metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sequencing_Run	X090dac4c317bdb16f9ab434da4e8a35f	NovaSeq_Mar_Twenty	-2.97158524043908	0.965433748855717	270	110	0.00376024809148637	0.0187462180187723
Sequencing_Run	X08c8ab670dbb2c8dbff6e2a96a8bf9c4	NovaSeq_Jan_Twenty	-1.450025981904	0.471403963856853	270	33	0.00378896962262786	0.0188340005975837
Line	X8f2b821cd45696bb55b164853a1917c3	Vil1Cre	0.682987453193947	0.222840032515668	270	28	0.00383615077097005	0.0190179463950743
Sequencing_Run	e48fb994a13cc5f14b93bd94b4dd8725	NovaSeq_Mar_Twenty	2.65866491123895	0.872213361492117	270	121	0.00401619377336549	0.0198054516158842
Line	X58fde6dae459af7ec3ed3eea10b1c0cb	JJWT	-1.27344209823001	0.41712116247812	270	89	0.00401347715834089	0.0198054516158842
Line	be50260bd56c9b191a9e0845fc908179	JJWT	-0.772837292137407	0.253557127904617	270	198	0.00402966027378949	0.0198195659255594
Line	b3703a2157a018a94473b0861589dde0	Vil1Cre	-1.27761821675608	0.419818643851337	270	255	0.00407929608531359	0.0200110351271683
Site_General	eca7ea65dbc52bdbc9ade7f98e109a1e	Colon	0.384669874663827	0.132860570153586	270	176	0.00416480061450628	0.020323792032669
Line	X8b317947d610fc3e351d94e2466ab1ab	JJWT	-1.04657059845077	0.344747551953912	270	167	0.00416064070956782	0.020323792032669
Line	X9c9d2dfde9ad67dcb9628dc8c30ec99f	Vil1Cre	-1.42292190116981	0.46984432352717	270	253	0.00427260032786976	0.0207559458425235
Sequencing_Run	X292a57429f3bed0adc53c07dc4c62c9f	NovaSeq_Mar_Twenty	2.64954803153179	0.874156783007302	270	211	0.00427556936831009	0.0207559458425235
Line	X1122ff96a7d76e3f720d1d7df6eee4a1	Vil1Cre	0.999977155454736	0.33123258463287	270	47	0.00434693641007975	0.0210477309596867
Sequencing_Run	X73e42306e185be6f0c6060d4ed924469	NovaSeq_Mar_Twenty	3.20453726309163	1.06253737322967	270	229	0.00441680443632645	0.0213307687118711
Line	efe64b2cd066392c8b5379c583817500	Vil1Cre	-0.606996763431039	0.201537242740529	270	172	0.00447540122142609	0.0215580538217664
Line	X4a82bd4ce156dbdc137b21a1d7e75f93	Vil1Cre	-0.641202993325134	0.214005863085152	270	111	0.00460960184425126	0.0221474186295774
Sequencing_Run	e48fb994a13cc5f14b93bd94b4dd8725	NovaSeq_Jan_Twenty	1.44660161638098	0.48456932180142	270	121	0.00477627398497273	0.0228893745587539
Line	fd127481a7a3b20d6d476f8d15c8b746	JJWT	0.752306418362253	0.253079908675501	270	133	0.00497507179825247	0.0237810976750227
Line	X028e2c1b650e2e2b5847154a153e0166	Vil1Cre	1.68156850166754	0.566809355938762	270	143	0.00500978739472352	0.0238859506141282
Sex	X0e1ed618e78c277a6e33fd639749410c	Male	-0.390610338439637	0.133327916989542	270	99	0.00541162663678009	0.0257362091199542
Line	ccd31353e129fad1e0c6c09602372b4f	Vil1Cre	0.675817039497267	0.230065508051336	270	72	0.0054399182017495	0.0258050942108371
Line	X45a75b7a373e7061619148bdc0cd48fa	LyzCre	0.974495926073795	0.332332791991182	270	38	0.00549119734271339	0.0259823995785603
Line	X5bf70f0844b19e3a69602610e2e8fc95	Vil1Cre	0.75614199933276	0.258360854628869	270	52	0.00563302407983361	0.0265861666798208
Line	X78efb9db740a56e0b2bc4d4778d4d3fc	Vil1Cre	1.49626042579274	0.513406753630056	270	94	0.00578553062304198	0.0272084062389358
Line	X2ce5f984c303607afe63f839e492f57b	JJWT	-2.78400781872677	0.956129230439924	270	180	0.00579397842862304	0.0272084062389358
Sequencing_Run	X58fde6dae459af7ec3ed3eea10b1c0cb	NovaSeq_Jan_Twenty	0.93735566432606	0.324185794415659	270	89	0.00625904337787861	0.0293186768753261
Sequencing_Run	X0daddf1b0a2e7ae6c3add7261ca7b510	NovaSeq_Jan_Twenty	-1.06665564354463	0.371046600216469	270	243	0.00645118542989371	0.0301431639211784
Sequencing_Run	c50f108c7f26f34cb8226f54985908be	NovaSeq_Jan_Twenty	-2.2870980108256	0.7976555496763	270	116	0.00655205142983182	0.0305381150183433
Line	b92f84c206887ecd667f142dd3606ac3	LyzCre	-0.611741037426773	0.213858699782137	270	160	0.00666744563414179	0.0309986464930622
Site_General	X178d4eb06bd14fca2d3c300f9f05e384	Colon	0.383476363800579	0.14014604341633	270	162	0.00671864643566756	0.0311591816085923
Site_General	fc9ef66f439c06896d69d1092d8315fe	Colon	-0.260798906107282	0.0956746060681314	270	61	0.00692597193897139	0.0320411919651919
Sequencing_Run	X2a9df0f05ef552235191fe0edbbc742e	NovaSeq_Jan_Twenty	-1.47785137901481	0.519731144463707	270	147	0.00704026769458157	0.032409508180229
Line	X7c0c72cc86a5548fac1f1c96853e29fe	Vil1Cre	0.73541736953385	0.258912476185745	270	49	0.00702496389076608	0.032409508180229
Line	X078bfc045d02b9ec7a37cbfe330c6063	Vil1Cre	-2.24503727289387	0.793833093109866	270	78	0.00721040045695317	0.0331111509927407
Sequencing_Run	f9130f059b9380b9961aef118b3a529e	NovaSeq_Mar_Twenty	1.7102588296793	0.602363423547928	270	205	0.00727955020029214	0.0331840959130391
Line	X53cbcf217d083ac12d3827598de4e750	LyzCre	-0.977249310353357	0.345381772773861	270	126	0.00725056210864565	0.0331840959130391
Line	X5bf70f0844b19e3a69602610e2e8fc95	JJWT	1.23623703354228	0.436990832792152	270	52	0.00726398953825621	0.0331840959130391
Line	ce374e4ecf9d37933b614c569ea2250e	LyzCre	1.23510560162082	0.437294588994481	270	135	0.00734403851718816	0.0333966131110089
Line	de2cd296cfdcbb16ecb870a7721433d3	Vil1Cre	0.965605496804343	0.342562902168187	270	45	0.00742251087398265	0.0336715359793048
Sex	X00e1ab8ab959fa51a66dabae588ff48c	Male	0.496244946939565	0.176498447796614	270	65	0.00751782559115229	0.0340213463192824
Sequencing_Run	a92e897782ca8cc6b9da539cb6a4176f	NovaSeq_Jan_Twenty	-1.40732122173813	0.5010154295052	270	47	0.00769391686640199	0.034734131940351
Line	b08002696e45f7e121334d154e2f5d4a	Vil1Cre	0.925773064669627	0.331628785064554	270	70	0.00792241863575148	0.0356795191089627
Line	X65553cd263bb61cf36d1a75d750952f3	JJWT	-1.4916647958391	0.535638498913821	270	220	0.0080541790332932	0.0360989463146882
Sequencing_Run	X96c7cedbae877361d087a8b39206d408	NovaSeq_Mar_Twenty	1.50452121355958	0.539096904238768	270	56	0.00805174607935848	0.0360989463146882
Line	f5fdc65ce7f21dccce1d5f510ecd0cff	Vil1Cre	0.97008493061126	0.348685864320442	270	137	0.00813717245685626	0.0363836730188142
Line	ab7dca7c56ab62bab49107c13b7e1bc8	LyzCre	0.694139601383669	0.249797617180117	270	85	0.00829955825631644	0.0370211799070535
Line	X818cea4720b8bc475ccdf73579b06278	JJWT	2.03078270736644	0.734216303517211	270	65	0.00845748091918595	0.0376357900903775
Line	ca36cc60802278a626b2d36b8da83ae6	LyzCre	0.695886999159384	0.25137840433921	270	71	0.00851776086690613	0.0378140025184027
Sequencing_Run	a589fa026973c67d0f1c7b741d85b90c	NovaSeq_Mar_Twenty	-4.56176419754484	1.65030151767201	270	157	0.00855427761243618	0.0378861252550787
Line	X78efb9db740a56e0b2bc4d4778d4d3fc	LyzCre	1.53103903925245	0.554021898370295	270	94	0.00861455962965971	0.038062912406227
Line	X94adac1e5690b5aef26d6014e471f458	LyzCre	0.512740018252557	0.195027892163061	270	37	0.0090680466237554	0.0399721206127331
Site_General	X10527898419f8ba7992583f086ac3411	Colon	0.294203572098012	0.111831743675655	270	48	0.00911455050548305	0.040082576222936
Line	b92f84c206887ecd667f142dd3606ac3	JJWT	-0.920295215727662	0.337178354408769	270	160	0.00924006003257527	0.0405391366217915
Site_General	X2363ef7459a5696a81b2a97fc71cfd10	Colon	0.308641576354828	0.117603095797307	270	47	0.00928008943019044	0.0406194078337844
Line	X8f2b821cd45696bb55b164853a1917c3	JJWT	1.0248142200168	0.376823870084066	270	28	0.00953214089550707	0.0416251666675297
Sex	X598a513a3552c092cd8b71a429c45ab1	Male	-0.547411401373109	0.201504669565631	270	67	0.00956954754206996	0.0416911057252418
Sequencing_Run	X090dac4c317bdb16f9ab434da4e8a35f	NovaSeq_Jan_Twenty	-1.45408012627606	0.536256605298615	270	110	0.00986550295800319	0.0428805233221115
Line	X0d193515752095f48f18055431a650f0	JJWT	0.768382983100075	0.284204770484349	270	168	0.00996585556661291	0.043126883896106
Sequencing_Run	X3e514d4fe509d063c262ab3e3b224da1	NovaSeq_Mar_Twenty	-1.53791293450539	0.568823480308548	270	76	0.00996833271434874	0.043126883896106
Sex	a23786caa7c120949ed8f63b4563e637	Male	-0.634030506713715	0.235270247511372	270	41	0.0102214134214484	0.0441196805650973
Line	e895ba3e92642f6c374d12d4ba87bf0a	Vil1Cre	-0.659679994692097	0.245068529503675	270	147	0.0102467111809091	0.0441269658919797
Line	X9de76593a352f0485ab552209ea38a3b	JJWT	1.10320003678929	0.41776605602718	270	36	0.0115935063698611	0.049812099782231
Line	X1ab3b71e73441e341b02e15407e5b9e5	Vil1Cre	0.795744235638268	0.3008292132031	270	41	0.0116273674742163	0.0498430041497942
Line	fda05925f9cfe9acbd1ec63617c7352a	Vil1Cre	0.527553217533953	0.199985573920924	270	64	0.0116961291684281	0.0500230329880826
Line	X0daddf1b0a2e7ae6c3add7261ca7b510	Vil1Cre	-0.743585736042384	0.281880999322906	270	243	0.0117233714272005	0.0500250712270269
Line	X53cbcf217d083ac12d3827598de4e750	Vil1Cre	-0.842447231716683	0.320179442984616	270	126	0.0119621906909015	0.0509278687956605
Line	a0f4041ccc6a3b1f6512919ebe00613d	JJWT	-1.87321180602411	0.712204049172072	270	236	0.0120178206606844	0.0510484245791344
Line	b5c61551098444f976845a271dd33f4f	Vil1Cre	0.663739077411495	0.252980990143893	270	58	0.0121609832354365	0.0515394051406595
Line	X869038dbbe0844710dfe8cda1f4c41fd	Vil1Cre	-1.02700954406836	0.392732768513265	270	154	0.0125025160696591	0.0528669740592599
Line	X9e39af3708ad41aca6e8d5ab47b4efa2	JJWT	1.89607888308181	0.725626980762074	270	114	0.0125421108259701	0.052914684274804
Site_General	X8f07f09a7a5b69d79afd30ba3be7ae26	Colon	0.297077083070462	0.118150561669162	270	121	0.0126282660235402	0.0531581738693616
Line	X89c209abd89a5232343a4c87c93cb4ea	Vil1Cre	-0.965183765297456	0.370881386063017	270	163	0.0127774951667787	0.053567383111006
Line	f3ccb3a030fc4f716980bcc0465dff41	Vil1Cre	1.64043935553897	0.630332259824183	270	116	0.012782799822102	0.053567383111006
Line	efe64b2cd066392c8b5379c583817500	LyzCre	-0.561505401774796	0.215808873557302	270	172	0.0130738584473706	0.0546645222329657
Line	ccd31353e129fad1e0c6c09602372b4f	JJWT	1.00887014216179	0.389042103443088	270	72	0.0131747394630228	0.0549633661972982
Line	e78a270ccd8d01d326e840cd85e1c1e2	Vil1Cre	-0.904378082465514	0.34923692066957	270	242	0.0133104514467571	0.055282741675531
Sequencing_Run	c4bb856f00469484de24c5d7e0a221b6	NovaSeq_Mar_Twenty	-1.35205037337298	0.521835102133422	270	79	0.0132877454528452	0.055282741675531
Line	a589fa026973c67d0f1c7b741d85b90c	JJWT	3.03064914245152	1.1743392161086	270	157	0.0135619319003915	0.0562023297601588
Line	ccdb1dad68d457d1df2d11af1ea8ca5f	Vil1Cre	1.75700839370452	0.68118506317266	270	159	0.0135983256443238	0.0562284748434537
Line	X178d4eb06bd14fca2d3c300f9f05e384	Vil1Cre	-1.88811318099873	0.732897812683548	270	162	0.0136992420732773	0.0563962190197254
Sequencing_Run	c50f108c7f26f34cb8226f54985908be	NovaSeq_Mar_Twenty	-3.69917252397544	1.43541489938732	270	116	0.0136908387817376	0.0563962190197254
Line	X3e514d4fe509d063c262ab3e3b224da1	LyzCre	0.665114863961504	0.258516474428033	270	76	0.0138512630353793	0.0568967266222504
Line	X59cb2b356649752e276dd7f74cee4321	JJWT	-1.15583911656479	0.450414199398908	270	41	0.0139870967578156	0.0573286926323627
Line	X3ceb74c21dfbf2d306d22d03dda4b5fe	LyzCre	1.0452408984376	0.40717478230362	270	115	0.0140389762826665	0.0574154194142313
Line	X05b3c5e6170d8f2a2028b41de2e4fbfa	LyzCre	0.693034902217365	0.269515491199383	270	138	0.0141441206053282	0.0577191297191231
Sequencing_Run	f9130f059b9380b9961aef118b3a529e	NovaSeq_Jan_Twenty	0.8585999878398	0.333732339915359	270	205	0.0142884054587695	0.0581808928157738
Site_General	X108627a3879bcb1138b2c54c39e9f4a1	Colon	0.277621418616358	0.112730979802321	270	177	0.0145519001100642	0.0589046785450507
Line	b221a65a4ab995abd7110ddcd600e1fb	JJWT	-1.29487983501437	0.507079023293753	270	137	0.0145198065651308	0.0589046785450507
Line	e48fb994a13cc5f14b93bd94b4dd8725	Vil1Cre	-0.936771841833471	0.36740460571638	270	121	0.01456070705608	0.0589046785450507
Line	X3311c81da0640c29e6d9ed4f0529d3d5	Vil1Cre	0.634072607919969	0.248563332394282	270	47	0.0146393340411966	0.0590948495097116
Sequencing_Run	X236833fbc5a378aae084b64206c25372	NovaSeq_Jan_Twenty	0.773344700728326	0.302992708777255	270	100	0.0148707468075391	0.0597708081361088
Line	cdb4be857f1f698f7613343f1a9761a3	JJWT	-0.961782759476835	0.378043356955387	270	128	0.0148399720051616	0.0597708081361088
Sequencing_Run	X564a2d40353ba6af46b47a2d367a3d56	NovaSeq_Mar_Twenty	2.58150372411338	1.01511302633492	270	240	0.0149590163947857	0.0599426659520299
Sequencing_Run	X8b317947d610fc3e351d94e2466ab1ab	NovaSeq_Jan_Twenty	0.677210689028559	0.265857609852778	270	167	0.0149776484749053	0.0599426659520299
Sequencing_Run	X65553cd263bb61cf36d1a75d750952f3	NovaSeq_Mar_Twenty	1.90652395068606	0.750941863451277	270	220	0.0150624536440306	0.0601532603860964
Line	X9e39af3708ad41aca6e8d5ab47b4efa2	Vil1Cre	1.08532868689772	0.429086749101222	270	114	0.0154219161056004	0.0614574865700791
Line	X7027b1cc7695b944a14d2bf2b0cd03f4	Vil1Cre	0.969428767957552	0.383558510466828	270	54	0.0154988303203533	0.0616325826994476
Line	b9ee83053b2dd45e29dcd5e4eec2fda3	JJWT	1.46547825750651	0.581740485344043	270	43	0.015783523112402	0.0626314324778756
Sequencing_Run	X2363ef7459a5696a81b2a97fc71cfd10	NovaSeq_Mar_Twenty	-1.82224518067489	0.723260840377595	270	47	0.0158277471629192	0.0626738547616439
Site_General	X1b23073ca2a2884ac2bd7895dda760bc	Colon	0.281777386695709	0.116261436318478	270	170	0.0161681093612168	0.0638775487455421
Line	b08002696e45f7e121334d154e2f5d4a	LyzCre	0.897696652162589	0.35775944272435	270	70	0.0162000845935725	0.0638775487455421
Line	X762fd96b2d1336974fba68fedd33fefa	JJWT	2.01224156945994	0.804034802263537	270	189	0.0163627451715723	0.0643830962645655
Sequencing_Run	X7c1aa4cebecf5121ff208d31b341894b	NovaSeq_Jan_Twenty	-0.770559968878661	0.307844186265849	270	46	0.0165791671492723	0.0650976121890546
Line	X4c8288bfbd76958c0c094d87b97650f8	JJWT	-2.61029512730381	1.04469059693069	270	232	0.0166435479991881	0.0652133987641144
Sequencing_Run	b221a65a4ab995abd7110ddcd600e1fb	NovaSeq_Mar_Twenty	1.76659608282507	0.710368529289209	270	137	0.0171848957384696	0.0669218429824922
Line	X4a82bd4ce156dbdc137b21a1d7e75f93	LyzCre	-0.571827622422417	0.230040567641167	270	111	0.0171869901720686	0.0669218429824922
Line	c2c7ac3e8c2acf2ceb1fbd66e9ff20d0	Vil1Cre	0.810881716979264	0.326555990825108	270	80	0.0171538260740395	0.0669218429824922
Line	ad4e760fa406db6470c29766422a47d2	LyzCre	-0.981626030657807	0.394971840675427	270	152	0.0173001749023245	0.0672225091319012
Sequencing_Run	ad4e760fa406db6470c29766422a47d2	NovaSeq_Mar_Twenty	2.15362418195305	0.868977287060366	270	152	0.017584787349598	0.0681866546813249
Sequencing_Run	X1215303fb541fab34f6257176ded8fc4	NovaSeq_Jan_Twenty	1.56862497303552	0.634052023421021	270	112	0.0176276749505667	0.0682114378521927
Line	fc7e77e237e910e3f38dbb8e3c69c5bd	JJWT	1.79002454382175	0.725740929683471	270	177	0.0179217824463084	0.0690635286436092
Sex	X21f3474eb0a2647e96181ab06ed9b764	Male	0.442393778339198	0.179311683074463	270	165	0.0179031559909264	0.0690635286436092
Line	b89a1572461237b1a6ff63b2aeb24e60	Vil1Cre	-1.22684099068059	0.498107194563998	270	120	0.0181038877522356	0.0696217411706343
Sex	X9bc2935704d00be01387e4b91d0ec358	Male	0.30716814499949	0.125102054810594	270	37	0.0182100186028798	0.0697428786245541
Sequencing_Run	X2363ef7459a5696a81b2a97fc71cfd10	NovaSeq_Jan_Twenty	-0.987903082146755	0.400931789550673	270	47	0.0181913871437463	0.0697428786245541
Line	X3dc32de6cc2afb83c56da803d4ae8054	Vil1Cre	-0.6066650679153	0.247199271376272	270	176	0.0184221254736104	0.070267250020771
Line	X45a75b7a373e7061619148bdc0cd48fa	JJWT	1.27879143580256	0.521107993395444	270	38	0.0184078453856954	0.070267250020771
Site_General	f0711e2c91ed3101e810bfdad130849f	Colon	0.215447375584721	0.0908816734307835	270	96	0.0186123792402755	0.0707043430895831
Sequencing_Run	X178d4eb06bd14fca2d3c300f9f05e384	NovaSeq_Jan_Twenty	-2.37720666103452	0.969304531290886	270	162	0.0185935657699472	0.0707043430895831
Sequencing_Run	b5c61551098444f976845a271dd33f4f	NovaSeq_Mar_Twenty	-1.46548688100087	0.598146510126579	270	58	0.018761551973809	0.0711264516005051
Line	X20b86a0cfa5df6fb3f9afef5cf2f0151	Vil1Cre	-0.882175739117399	0.362451300820857	270	145	0.0193943728527997	0.0730808122215376
Line	X48fe77b828ac410d9e0effc44fbeb57e	LyzCre	0.840032358625139	0.344978464629458	270	212	0.0193888097169476	0.0730808122215376
Line	X10fe28dfed336a54e53861839b30278a	Vil1Cre	0.786727895382727	0.323473916787981	270	39	0.0193261095055534	0.0730808122215376
Line	X7af0894d365728994d20f8f22143f8e3	JJWT	0.70823170942244	0.291418433158189	270	53	0.0196181113366903	0.0737751510830465
Line	c50f108c7f26f34cb8226f54985908be	JJWT	2.47920720227898	1.022174246271	270	116	0.0197667848601126	0.0741849817340371
Line	X5756e2e2f97499253c4280eeb7413ca6	JJWT	-0.943038755719764	0.38917852598204	270	58	0.0200357673560971	0.0750437859489888
Sequencing_Run	X10d8f09d85fad48b134dbba261adf29c	NovaSeq_Jan_Twenty	1.17636489117559	0.486224035148663	270	126	0.0201698110674094	0.0753947537699763
Sequencing_Run	X78efb9db740a56e0b2bc4d4778d4d3fc	NovaSeq_Jan_Twenty	-1.63726231878955	0.676901893314743	270	94	0.020276544111791	0.075573908165607
Line	X861fb4882b4c65b68e5998bb89ad59e8	LyzCre	-0.480063952753057	0.198579069226229	270	157	0.0202986098978784	0.075573908165607
Line	X1355705d5f5537fdd6063e8aef08650d	Vil1Cre	0.666158107520322	0.276237210674405	270	41	0.0203882934708964	0.075652327204462
Line	c50f108c7f26f34cb8226f54985908be	LyzCre	-1.57505760198894	0.652633046127158	270	116	0.0204006275607538	0.075652327204462
Line	b92f84c206887ecd667f142dd3606ac3	Vil1Cre	-0.479547370630515	0.199372560727852	270	160	0.0206691737123692	0.0764964072641941
Line	d4582580d27b0dcaff88f316edc6795c	JJWT	1.38368394617448	0.576826255223912	270	145	0.0210393284534172	0.0777124602360409
Sequencing_Run	X7af0894d365728994d20f8f22143f8e3	NovaSeq_Mar_Twenty	-0.976089454715383	0.406079405557449	270	53	0.0211020740882213	0.0777904861358691
Line	X3e514d4fe509d063c262ab3e3b224da1	JJWT	0.973831145251118	0.407094941271215	270	76	0.0213223407358635	0.0784477457388364
Line	X8b317947d610fc3e351d94e2466ab1ab	Vil1Cre	-0.487405215822244	0.203840384666722	270	167	0.0214924817559895	0.0789183662120716
Line	b7e800ed490ab8e535a11f2bd8f6cacc	LyzCre	-1.15194002405194	0.482721721172118	270	188	0.0218128150456944	0.0799375516086328
Sex	a93ecb34623d57ce5a83ac109551229b	Male	0.522742189536285	0.220089737116371	270	246	0.022276554576271	0.0813181259825205
Line	X5b74065cc4963be8f6447b2c9ffcbc87	JJWT	2.45857325683247	1.03432754902777	270	87	0.022237665078305	0.0813181259825205
Sequencing_Run	a5641950b2a3a47827849d91242f0ead	NovaSeq_Jan_Twenty	0.599606712645123	0.251558976201776	270	187	0.0223666350975999	0.0814877992152322
Line	d33d037914391243a664e78b0865819d	Vil1Cre	0.957775109629712	0.404812324561998	270	129	0.0227279330978347	0.0825489795245815
Sequencing_Run	b7e800ed490ab8e535a11f2bd8f6cacc	NovaSeq_Jan_Twenty	-1.39713804289864	0.589620342946191	270	188	0.0227462410139965	0.0825489795245815
Line	X090dac4c317bdb16f9ab434da4e8a35f	JJWT	1.62767224046699	0.687885849192946	270	110	0.0228540016955893	0.0826192053560085
Line	X46864a6aa122ecb439eb59a3c0542ee6	LyzCre	0.519595580822573	0.219453619782264	270	149	0.0228519198330489	0.0826192053560085
Sequencing_Run	X236833fbc5a378aae084b64206c25372	NovaSeq_Mar_Twenty	1.2974249825264	0.547650457088764	270	100	0.0229213595601714	0.0826877570715764
Sequencing_Run	X59cb2b356649752e276dd7f74cee4321	NovaSeq_Jan_Twenty	0.826059645606791	0.349308307122553	270	41	0.0230056895009201	0.0826877570715764
Line	X22e3c84507191b5a2af4b5a02a5a6340	Vil1Cre	0.879739633493284	0.372402652360752	270	49	0.022965270217632	0.0826877570715764
Line	X7a2d1519cdfecd43e9baffc8f322299a	LyzCre	-0.904707820822837	0.383230363375535	270	85	0.0232249009800882	0.0833154317308731
Sequencing_Run	X48fe77b828ac410d9e0effc44fbeb57e	NovaSeq_Mar_Twenty	-1.78917615137877	0.758831205729948	270	212	0.0232949804561931	0.0834067403690131
Line	X21f3474eb0a2647e96181ab06ed9b764	JJWT	-0.952478097487974	0.404170307658266	270	165	0.023349461170901	0.0834419558860687
Line	X9c9d2dfde9ad67dcb9628dc8c30ec99f	JJWT	-1.87168607036626	0.794565735535209	270	253	0.02344241710019	0.0836142701531587
Line	X4a6d7625157c8e66f126e813b0a0fc4c	LyzCre	-0.858420079551326	0.365438295389388	270	47	0.0238260927947395	0.0841795225583519
Line	X691f2dbdac94ad2f7e2486ab73a772af	Vil1Cre	-0.823823757870423	0.350590586426477	270	210	0.023715019479574	0.0841795225583519
Line	b102928f03449973e2bd7c11a39817ba	JJWT	0.969464581397673	0.412526625653763	270	123	0.0236929954832324	0.0841795225583519
Line	X5fc2d4103e27f399113f1fc7c954ef66	JJWT	1.87783393391377	0.800224909613596	270	176	0.0238186645936494	0.0841795225583519
Sequencing_Run	b9ee83053b2dd45e29dcd5e4eec2fda3	NovaSeq_Mar_Twenty	-1.91812923004173	0.816278604688208	270	43	0.0237776008948705	0.0841795225583519
Line	X2ce5f984c303607afe63f839e492f57b	LyzCre	-1.42636355074827	0.60985473316261	270	180	0.0243852558413222	0.085953275837014
Line	X08c8ab670dbb2c8dbff6e2a96a8bf9c4	Vil1Cre	0.835114497271634	0.357211327569701	270	33	0.0244201120756846	0.085953275837014
Line	X564a2d40353ba6af46b47a2d367a3d56	JJWT	-1.68897556112478	0.722969884208987	270	240	0.0245205887891981	0.0861447000883669
Line	de2cd296cfdcbb16ecb870a7721433d3	JJWT	-1.35269758950254	0.579275803940168	270	45	0.0245706876710995	0.0861587528279269
Line	a5641950b2a3a47827849d91242f0ead	JJWT	-0.761014188596906	0.326620259014231	270	187	0.0249710824657533	0.0873987886301366
Sex	a8bb13e9e2b548216ed9a9619c1767a0	Male	0.334439014913702	0.144705702775603	270	130	0.0259310901185563	0.0905891727693116
Sex	e895ba3e92642f6c374d12d4ba87bf0a	Male	0.424405568553222	0.183755868347723	270	147	0.0260000795787079	0.0906607252473974
Sequencing_Run	X73e42306e185be6f0c6060d4ed924469	NovaSeq_Jan_Twenty	1.36349132577246	0.59055696624906	270	229	0.0261901210444925	0.091153326316865
Line	X3bffd5a2b1cf48b46d1e51628c3551fc	JJWT	-1.26736817661516	0.550411037750593	270	195	0.0265135436121647	0.0919835339535267
Line	fe74cb6ed6d5951071824943319e1724	LyzCre	-0.948217917327951	0.411796846808006	270	110	0.0265270865708673	0.0919835339535267
Line	b8d0d192e1821980a4d2d8292dcd4c42	Vil1Cre	-0.717629903296081	0.312526830548775	270	199	0.0270190896029684	0.0935160712369407
Line	ae7aa9c977dea18de5954b3f29c80278	JJWT	-2.25493057706257	0.985392130486364	270	134	0.0273479920132717	0.0943051606509313
Line	a0f4041ccc6a3b1f6512919ebe00613d	Vil1Cre	-0.964268502646899	0.421151744767126	270	236	0.0273384033502261	0.0943051606509313
Line	a23786caa7c120949ed8f63b4563e637	Vil1Cre	0.718134266186106	0.314009850575693	270	41	0.0275463874063491	0.0948143610726824
Line	X65553cd263bb61cf36d1a75d750952f3	Vil1Cre	-0.72319982474812	0.316755492584814	270	220	0.0276470008751258	0.0949857438154597
Sex	X87c1f25ee57f851893eda4c10a460604	Male	-1.02325090730346	0.449748311044984	270	207	0.0281825237629225	0.0966221918053807
Sequencing_Run	X3a863e8d613146295f1169d6d3e462e8	NovaSeq_Mar_Twenty	1.08397993471377	0.476090787533855	270	40	0.0282267077184258	0.0966221918053807
Sex	X9ff8565480eb4d1ae1feec02a0dfce35	Male	-1.25708892685985	0.553102444755117	270	242	0.0283271458994676	0.0967887306875775
Sequencing_Run	bf0c4ab9e25d5cb0066ba56a34272e6a	NovaSeq_Jan_Twenty	-0.963884802614851	0.424100285260354	270	57	0.0285069982167666	0.0972255103414905
Line	X3a863e8d613146295f1169d6d3e462e8	JJWT	-0.773180383824799	0.34125721794767	270	40	0.0287685061295261	0.0979386848016109
Line	X5756e2e2f97499253c4280eeb7413ca6	LyzCre	-0.56144359291465	0.247281010685181	270	58	0.0288444578684765	0.0980187122839681
Sequencing_Run	X7c1aa4cebecf5121ff208d31b341894b	NovaSeq_Mar_Twenty	-1.25691879946996	0.555221957058177	270	46	0.0290919997945473	0.0986804856914863
Line	X691f2dbdac94ad2f7e2486ab73a772af	JJWT	-1.33528756562649	0.592883147383502	270	210	0.0297718522878432	0.100803608561556
Line	X55b5e18dcec6eaff69b53b2c4cbb0a16	Vil1Cre	-0.899257197322643	0.400181010465991	270	247	0.0300416858351124	0.100985451125585
Line	c8433912bf1d2d7d9dd177739211ae41	Vil1Cre	-0.845688411539759	0.376077401677348	270	192	0.0299921167352768	0.100985451125585
Sequencing_Run	X95567a20354fa3a584ecf4f0ab229ef6	NovaSeq_Jan_Twenty	-0.692262232510372	0.307569107636332	270	104	0.0300379872839296	0.100985451125585
Line	X7af0894d365728994d20f8f22143f8e3	LyzCre	-0.415797249394469	0.18451529734913	270	53	0.0299674476889807	0.100985451125585
Line	e48fb994a13cc5f14b93bd94b4dd8725	LyzCre	-0.889186508577368	0.396553728328605	270	121	0.0304106454038827	0.102042183590407
Line	d43cfa5b6ee40a2e7f940e2930849ba9	JJWT	-1.51593276891607	0.678520206209534	270	45	0.0308145283569847	0.103212103045169
Site_General	X1215303fb541fab34f6257176ded8fc4	Colon	-0.307728850602253	0.141679081037554	270	112	0.0309111426504398	0.103350493047714
Line	X977eb5e61f5d9a0c3618c4f129859cd3	JJWT	-1.25287127074509	0.561264937704454	270	214	0.0311350398531351	0.103913195509838
Sequencing_Run	cc0efa1a2c7dca25dd6dc2dc55fe6697	NovaSeq_Jan_Twenty	-0.775590095217857	0.347377527136359	270	59	0.0313427169297595	0.104419853728557
