metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	K03474	Vil1Cre	-0.266859469890881	0.303396568262806	86	84	0.384231743255642	0.597498991811945
Sequencing_Run	K13979	NovaSeq_Jan_Twenty	0.516819196189444	0.590685085615602	86	12	0.384288014498586	0.597498991811945
Line	K15633	LyzCre	-0.22716251372058	0.258315987529978	86	86	0.384257561317425	0.597498991811945
Sequencing_Run	K01501	NovaSeq_Jan_Twenty	-0.499591856626271	0.568112855780356	86	28	0.384320211739723	0.597515848203251
Line	K00012	JJWT	0.426510544641628	0.485010763458826	86	86	0.384358849099736	0.597542714839224
Sex	K03609	Male	0.201803742350582	0.229814832230966	86	86	0.384394578942743	0.597565058575343
Sex	K09861	Male	-0.152001709440515	0.173123904424986	86	86	0.384649587775601	0.59786183080793
Sequencing_Run	K14665	NovaSeq_Jan_Twenty	-0.525258014403763	0.597674054448126	86	51	0.384630727372875	0.59786183080793
Line	K19784	JJWT	0.442521175127296	0.503343951440278	86	10	0.384637977541091	0.59786183080793
Line	K02078	LyzCre	-0.210809567001056	0.239881629910659	86	86	0.384681266478437	0.597877855504954
Sequencing_Run	K01788	NovaSeq_Mar_Twenty	0.579521713204638	0.659956390700349	86	86	0.384756880783034	0.597962160052687
Sex	K19689	Male	0.215958386625651	0.246076964360184	86	85	0.38498245663753	0.598279502014077
Sex	K11473	Male	0.19560027972223	0.222989833706546	86	80	0.38506671364365	0.598377205278293
Sex	K00012	Male	0.184906709858486	0.210877087627123	86	86	0.385123317963602	0.598398695690766
Line	K03489	JJWT	0.548139676004819	0.624271700076991	86	86	0.385102278386212	0.598398695690766
Sex	K04771	Male	-0.149052135712511	0.169937925145857	86	86	0.385309391207395	0.598654567780526
Line	K02221	JJWT	0.397758648595697	0.453211249769163	86	86	0.385460708888614	0.598823163464438
Line	K09954	JJWT	0.577847429752987	0.657484750660698	86	13	0.385447336531296	0.598823163464438
Line	K03830	JJWT	0.531423164294525	0.605850748389763	86	86	0.3855611366314	0.59894592425795
Sex	K00560	Male	-0.149663707471093	0.170815879080953	86	86	0.385635561807647	0.598995024916236
Line	K00817	LyzCre	-0.194583770320789	0.221887887972931	86	86	0.385634418378455	0.598995024916236
Line	K06168	LyzCre	-0.22076465346955	0.251973728353156	86	86	0.386005212522194	0.599535907691711
Sequencing_Run	K01185	NovaSeq_Jan_Twenty	-0.40907468363257	0.466833208455918	86	86	0.386095298257716	0.599642539547745
Line	K05592	JJWT	0.350138139839605	0.399607708675419	86	86	0.386133642809756	0.599668805071834
Line	K00924	JJWT	0.601728524568057	0.686981747283851	86	84	0.386188994911711	0.599721479082797
Sequencing_Run	K06076	NovaSeq_Mar_Twenty	0.507115130291946	0.579703142635397	86	82	0.386256586385454	0.599793152984717
Sequencing_Run	K01923	NovaSeq_Mar_Twenty	0.475427049103623	0.54333027267232	86	86	0.386310849070496	0.599810834969112
Sequencing_Run	K11175	NovaSeq_Mar_Twenty	0.477246026129094	0.545403818869006	86	86	0.386308290873394	0.599810834969112
Line	K00134	LyzCre	-0.208615570822701	0.238215475210816	86	86	0.386353007654965	0.599843005447993
Sequencing_Run	K02784	NovaSeq_Mar_Twenty	0.835423729588477	0.955475547920459	86	10	0.386578218941472	0.600159360102289
Sequencing_Run	K02897	NovaSeq_Mar_Twenty	0.541455183283358	0.61930627348481	86	86	0.386638874574504	0.60018692142255
Line	K06217	LyzCre	-0.209337810049899	0.23920298936556	86	86	0.386636109704891	0.60018692142255
Line	K10254	JJWT	0.520750746813083	0.595165600868901	86	85	0.386707275761492	0.600259798531528
Line	K01560	LyzCre	0.344157561728129	0.393433547803896	86	85	0.386789510619367	0.600354139444096
Sequencing_Run	K00073	NovaSeq_Jan_Twenty	0.552416290785051	0.631056825644532	86	19	0.386839018980028	0.60037766122119
Line	K02495	JJWT	-0.348911466295896	0.39892556771912	86	86	0.386847581275085	0.60037766122119
Line	K03609	LyzCre	0.300785391530055	0.343935574845064	86	86	0.386877078873458	0.600390137545093
Line	K03560	Vil1Cre	0.217549183623324	0.248783483322718	86	80	0.386936748281229	0.600416132225639
Sequencing_Run	K07273	NovaSeq_Jan_Twenty	0.429068713484512	0.490665764625367	86	82	0.386916460409915	0.600416132225639
Sequencing_Run	K00121	NovaSeq_Mar_Twenty	0.913437314350614	1.04991389191043	86	10	0.386963596660035	0.600424493730652
Line	K03628	JJWT	0.376107951688628	0.430149364167768	86	86	0.387071987052446	0.600559370362135
Sequencing_Run	K03293	NovaSeq_Jan_Twenty	-0.347452720138271	0.397357127302752	86	86	0.387140356600776	0.600632141362599
Sequencing_Run	K07173	NovaSeq_Mar_Twenty	0.465663918345687	0.53312599300397	86	86	0.387180001729362	0.600660342023056
Line	K10914	JJWT	-0.595058868737802	0.680698572530316	86	17	0.387247943193635	0.600732435274712
Line	K01012	JJWT	0.391969169207482	0.448613166660231	86	86	0.387362302871643	0.600746992040235
Line	K14059	JJWT	-0.497620384549403	0.569390707737058	86	24	0.38735395221397	0.600746992040235
Sex	K15584	Male	-0.275835102217149	0.315650696774718	86	14	0.387364683634079	0.600746992040235
Sex	K15585	Male	-0.275835102217149	0.315650696774718	86	14	0.387364683634079	0.600746992040235
Sex	K15586	Male	-0.275835102217149	0.315650696774718	86	14	0.387364683634079	0.600746992040235
Sequencing_Run	K01588	NovaSeq_Mar_Twenty	0.474740289527239	0.543830338921531	86	86	0.387425065064238	0.60076020556477
Sequencing_Run	K01945	NovaSeq_Mar_Twenty	0.474740289527239	0.543830338921531	86	86	0.387425065064238	0.60076020556477
Line	K01992	JJWT	0.352218408923641	0.403123266098638	86	86	0.387437619257683	0.60076020556477
Sex	K03569	Male	-0.158853803388375	0.182006513268863	86	86	0.387540727243264	0.600886783460198
Sex	K01783	Male	-0.138839269950282	0.159109898012838	86	86	0.387582802630596	0.600918720758143
Line	K03648	LyzCre	-0.21517806800853	0.246399168880244	86	86	0.387625421681433	0.60095149738044
Line	K03742	LyzCre	-0.340341547327275	0.391883835674006	86	82	0.38779838659005	0.601186339672153
Sequencing_Run	K07722	NovaSeq_Mar_Twenty	-0.528937981768607	0.606698310501251	86	77	0.387850284461197	0.601233481574592
Line	K01623	JJWT	0.637109532213651	0.733934877656682	86	14	0.388017010925198	0.601458612115021
Line	K09773	LyzCre	-0.29234705605281	0.335327354041052	86	86	0.388368065353908	0.60196942554634
Sequencing_Run	K02793	NovaSeq_Jan_Twenty	-0.339778711760565	0.389668350352366	86	85	0.388491984159152	0.602128142299407
Sex	K02036	Male	-0.165684420789319	0.190292866562189	86	86	0.38860793699311	0.60224113598816
Line	K02067	JJWT	0.359355946778513	0.412310990642314	86	86	0.388605585169393	0.60224113598816
Sequencing_Run	K05571	NovaSeq_Jan_Twenty	0.581435792971516	0.670678332188398	86	40	0.388635734530494	0.602250856628562
Sex	K01972	Male	-0.141322300856599	0.162359362372664	86	86	0.388728431935384	0.602361142950825
Sequencing_Run	K13252	NovaSeq_Jan_Twenty	-0.615119627816008	0.706117473878666	86	49	0.388829403313249	0.602484237431544
Sequencing_Run	K04653	NovaSeq_Mar_Twenty	-0.610794208895181	0.701843523930136	86	85	0.388876715015551	0.602490813966448
Sex	K06412	Male	0.296581160714853	0.342268181733447	86	80	0.38886449430552	0.602490813966448
Sequencing_Run	K04562	NovaSeq_Mar_Twenty	0.868599061464443	1.00248286090687	86	77	0.388902137472361	0.602496838556987
Sequencing_Run	K00662	NovaSeq_Mar_Twenty	-1.31764841793487	1.51488228593216	86	81	0.388952712339857	0.602508467420931
Line	K05601	Vil1Cre	-0.249288704106784	0.286320132090456	86	86	0.388944635882961	0.602508467420931
Sequencing_Run	K06079	NovaSeq_Mar_Twenty	0.947243310500244	1.09380297312207	86	10	0.389141186547974	0.602685993323385
Sequencing_Run	K08177	NovaSeq_Mar_Twenty	0.868037195334443	0.997787634997843	86	80	0.389108161368225	0.602685993323385
Sequencing_Run	K19577	NovaSeq_Jan_Twenty	0.488963846506656	0.56463216111132	86	12	0.389153477800503	0.602685993323385
Sequencing_Run	K19789	NovaSeq_Mar_Twenty	0.947243310500244	1.09380297312207	86	10	0.389141186547974	0.602685993323385
Sex	K10112	Male	-0.269276478590144	0.31097067161507	86	82	0.389188416117198	0.602706741270997
Line	K03152	LyzCre	-0.239042682955063	0.274800916472106	86	86	0.389398181213922	0.602998212983414
Sequencing_Run	K00602	NovaSeq_Mar_Twenty	0.458474418411403	0.527441558341738	86	86	0.389432111831025	0.603017380979593
Sequencing_Run	K04652	NovaSeq_Mar_Twenty	-0.632976207807665	0.728341705107197	86	85	0.389547920598616	0.603102294381917
Sequencing_Run	K07505	NovaSeq_Mar_Twenty	0.866739179863054	0.99744163212924	86	84	0.389551616000214	0.603102294381917
Sequencing_Run	K07736	NovaSeq_Jan_Twenty	-0.460737782162987	0.53247596983628	86	79	0.389541758709536	0.603102294381917
Line	K09131	Vil1Cre	0.265173215521115	0.305039843606519	86	77	0.389686740103557	0.603278111069408
Line	K00425	LyzCre	-0.243659795286438	0.280340949990749	86	86	0.389806454847503	0.603300124361673
Line	K00426	LyzCre	-0.243659795286438	0.280340949990749	86	86	0.389806454847503	0.603300124361673
Line	K00876	JJWT	0.335220868331223	0.385609087549816	86	86	0.389808772586952	0.603300124361673
Line	K01689	LyzCre	-0.199503587002145	0.229441611079419	86	86	0.389730468696392	0.603300124361673
Line	K11755	JJWT	0.394416345691009	0.45368479082211	86	85	0.389759806817146	0.603300124361673
Sex	K07149	Male	0.371798204206691	0.428052941103842	86	46	0.389903799337575	0.603413817228055
Sequencing_Run	K01077	NovaSeq_Jan_Twenty	-0.343726046966783	0.395573125486916	86	86	0.390003453653254	0.603501279230374
Line	K13281	JJWT	-1.20496266493997	1.38706081827847	86	35	0.389991381847152	0.603501279230374
Sequencing_Run	K06199	NovaSeq_Jan_Twenty	-0.31711989338875	0.364982395359356	86	86	0.390077973495018	0.603583210951063
Sex	K03646	Male	0.169541714639536	0.19619943971764	86	40	0.390166415008649	0.603686673977049
Line	K02304	JJWT	0.612624526790897	0.709186012341696	86	80	0.390323456660861	0.603896261552434
Sequencing_Run	K01531	NovaSeq_Jan_Twenty	-0.382690609263282	0.440746200731619	86	84	0.390416617458818	0.604006996952185
Line	K18930	JJWT	0.675502807874408	0.778174406713644	86	77	0.390492400422006	0.604090836636476
Line	K00986	Vil1Cre	-0.419573938691228	0.486665479513701	86	14	0.391253184848772	0.604952815514849
Sequencing_Run	K01809	NovaSeq_Jan_Twenty	0.269098324689454	0.310320329327185	86	86	0.391128765490821	0.604952815514849
Sex	K01854	Male	-0.210375696937792	0.24283988065117	86	84	0.391088337930149	0.604952815514849
Line	K03169	LyzCre	0.21762810500639	0.251145877508596	86	86	0.391261397368768	0.604952815514849
Sequencing_Run	K03473	NovaSeq_Jan_Twenty	-0.388435645684898	0.448058837699848	86	83	0.391159162537916	0.604952815514849
Sequencing_Run	K05396	NovaSeq_Mar_Twenty	-0.812045605733605	0.937839489748963	86	15	0.391265811843051	0.604952815514849
Sequencing_Run	K11785	NovaSeq_Jan_Twenty	-0.456302788323283	0.526393513784429	86	61	0.391254167353465	0.604952815514849
Line	K16786	LyzCre	-0.227477435564431	0.262450451362737	86	86	0.391236878758939	0.604952815514849
Line	K18475	JJWT	0.652576768353516	0.756739005883467	86	72	0.391136458175761	0.604952815514849
Line	K19689	LyzCre	0.315524781342473	0.364006469461563	86	85	0.391133297042417	0.604952815514849
Line	K01706	JJWT	-0.562718005773895	0.64971307650431	86	9	0.391715026194856	0.605613898320488
Sequencing_Run	K18856	NovaSeq_Mar_Twenty	1.01054206458549	1.16883136152032	86	74	0.391776847331932	0.605676009034154
Line	K02837	LyzCre	-0.237497673673309	0.274468534980872	86	86	0.391883257055708	0.605804656162334
Sequencing_Run	K07213	NovaSeq_Mar_Twenty	0.874928798934326	1.01623419409613	86	64	0.391903365972274	0.605804656162334
Sequencing_Run	K08153	NovaSeq_Mar_Twenty	0.794737376764616	0.919291971380693	86	84	0.391992543392185	0.605909031079495
Sequencing_Run	K02080	NovaSeq_Jan_Twenty	0.459240179880927	0.530792942738666	86	11	0.392323643363034	0.606286838865193
Line	K02404	JJWT	-0.623128311866509	0.724386867851497	86	76	0.392306990599706	0.606286838865193
Sequencing_Run	K13640	NovaSeq_Mar_Twenty	1.04772460148499	1.21325359034474	86	9	0.39230770956976	0.606286838865193
Line	K15460	JJWT	0.440629035706718	0.509574714020166	86	85	0.392284256495873	0.606286838865193
Line	K03089	Vil1Cre	0.220113879203517	0.255917270063493	86	78	0.3923710884037	0.606326669747439
Sequencing_Run	K00936	NovaSeq_Jan_Twenty	0.425229085389815	0.494475905496645	86	82	0.392447034069734	0.606398836461735
Line	K01424	LyzCre	-0.201417343115001	0.233012965937118	86	86	0.392461136232499	0.606398836461735
Line	K00033	LyzCre	-0.266189267871678	0.308044345923247	86	86	0.392516835431124	0.60645140750607
Sequencing_Run	K07571	NovaSeq_Mar_Twenty	0.768607755486353	0.890320651130325	86	84	0.392613105056621	0.606566651925964
Sex	K02078	Male	-0.140124393095456	0.16236329275587	86	86	0.39289388229999	0.606966922470953
Sequencing_Run	K08679	NovaSeq_Mar_Twenty	0.79528624650018	0.925759416374732	86	68	0.392937847753764	0.607001327423948
Line	K08963	JJWT	0.711638483462391	0.824473508083749	86	80	0.39302340873903	0.607099980848524
Line	K02851	LyzCre	-0.272506310034753	0.315687933483635	86	86	0.393078001972533	0.607124199873958
Line	K05939	JJWT	0.588850145140547	0.6856979191755	86	12	0.393104185457544	0.607124199873958
Line	K06181	JJWT	0.588850145140547	0.6856979191755	86	12	0.393104185457544	0.607124199873958
Line	K03778	LyzCre	-0.275952202419135	0.319719742964409	86	86	0.393127793866188	0.607127148235474
Sequencing_Run	K00156	NovaSeq_Jan_Twenty	0.43599447718237	0.504571182899211	86	17	0.393303307872523	0.607315699628492
Line	K01187	JJWT	0.301987848871643	0.349993370729661	86	86	0.393366680486251	0.607315699628492
Line	K02082	LyzCre	-0.401314453896961	0.465328356813417	86	83	0.393410786006986	0.607315699628492
Line	K02568	LyzCre	0.381215274411347	0.44414178233239	86	9	0.393346316350446	0.607315699628492
Line	K02570	LyzCre	0.381215274411347	0.44414178233239	86	9	0.393346316350446	0.607315699628492
Line	K02575	LyzCre	0.254111481708978	0.296105750899036	86	45	0.393423533927818	0.607315699628492
Line	K03594	Vil1Cre	-0.257545868997919	0.29850878684918	86	85	0.39327913839787	0.607315699628492
Sex	K07726	Male	0.246415543035649	0.285960128724071	86	85	0.393398779999481	0.607315699628492
Sequencing_Run	K05367	NovaSeq_Mar_Twenty	0.631718631034388	0.733174042163678	86	25	0.393567425828281	0.607504303610807
Line	K03340	JJWT	0.624956734350313	0.728750497741628	86	79	0.393755671737412	0.607761347136374
Line	K15726	JJWT	0.706090277626931	0.819204463583669	86	76	0.39379154086712	0.607783181924158
Sequencing_Run	K01295	NovaSeq_Jan_Twenty	-0.425574408418444	0.493895908786812	86	84	0.39400567900938	0.608080141927488
Line	K01653	LyzCre	-0.199731730962612	0.231931299709237	86	86	0.39409330601698	0.608181831718096
Sex	K06926	Male	0.218962309700583	0.254458579401172	86	85	0.394232662358561	0.608363336833609
Line	K00651	JJWT	0.364542276484264	0.423440034160922	86	86	0.394299602147085	0.608419424881804
Sequencing_Run	K03892	NovaSeq_Mar_Twenty	0.482964835890312	0.561304664223303	86	86	0.394312499781327	0.608419424881804
Line	K01706	LyzCre	0.364419013542946	0.423240216212582	86	9	0.394384503556861	0.608496968402857
Line	K02687	LyzCre	-0.235483358735754	0.273615424807972	86	86	0.394419096326217	0.608504114623645
Sequencing_Run	K04041	NovaSeq_Jan_Twenty	-0.435583565317641	0.508656959056052	86	79	0.394432632431982	0.608504114623645
Line	K05810	LyzCre	-0.219386701031538	0.254952557826651	86	86	0.394461750472071	0.608515483070964
Line	K02027	JJWT	0.538800286801874	0.629455075205647	86	82	0.394631377900893	0.608738032076818
Sequencing_Run	K03786	NovaSeq_Mar_Twenty	0.975877429817951	1.14011575436566	86	81	0.394649528712299	0.608738032076818
Line	K02822	JJWT	-0.57120438901245	0.664449727564479	86	28	0.394928013573099	0.609057581240956
Sequencing_Run	K15554	NovaSeq_Mar_Twenty	-0.514313108506586	0.598769149101571	86	69	0.394941510823926	0.609057581240956
Sex	K16789	Male	0.266960146725334	0.312082213288294	86	79	0.394940872179393	0.609057581240956
Line	K19117	Vil1Cre	-0.391734919449583	0.45794945336914	86	55	0.394943768413977	0.609057581240956
Line	K13891	JJWT	-0.46901649197391	0.545013071522882	86	13	0.395131698001432	0.60931381053693
Line	K06956	JJWT	-0.739443462445364	0.860954383455564	86	72	0.395373836470681	0.60965359992357
Line	K03590	LyzCre	-0.246430848348285	0.286943275357753	86	86	0.395421434744532	0.609693393735108
Sequencing_Run	K01299	NovaSeq_Jan_Twenty	0.511831649517549	0.596125339737668	86	78	0.395540237980576	0.609842966796634
Sex	K02416	Male	0.194807095000728	0.227104955515112	86	85	0.395568836521837	0.609853453661256
Sequencing_Run	K07741	NovaSeq_Mar_Twenty	-1.33645527985214	1.55907011111158	86	43	0.395881107028891	0.610301255912796
Line	K05837	LyzCre	-0.224634779094684	0.261834631325772	86	86	0.395919063501977	0.61032614202324
Line	K01858	JJWT	0.680526601405723	0.793240483500485	86	76	0.395994561654892	0.61040889430567
Line	K03415	JJWT	0.622325104463604	0.729266774043824	86	76	0.396074233027207	0.610464439258978
Sequencing_Run	K04771	NovaSeq_Mar_Twenty	0.477116137136994	0.556615488328423	86	86	0.396054062197722	0.610464439258978
Line	K02588	JJWT	0.571612579135021	0.670014863787062	86	61	0.396197164807892	0.610597620180137
Sex	K03710	Male	-0.182172837830365	0.212558625918329	86	85	0.396204288729775	0.610597620180137
Line	K03305	LyzCre	-0.24961684294147	0.291295173427005	86	86	0.396429281752166	0.610910711287941
Sequencing_Run	K15532	NovaSeq_Jan_Twenty	-0.56171739610112	0.655270584016832	86	56	0.39645721126702	0.610920103213084
Line	K01226	Vil1Cre	-0.34006082757042	0.396843306229638	86	80	0.396482551205845	0.610925503920495
Line	K07560	JJWT	0.323226312367118	0.377215353640888	86	86	0.396609287222105	0.611044291607502
Sex	K09773	Male	-0.191538196576363	0.223871211060654	86	86	0.396625161009466	0.611044291607502
Line	K10039	JJWT	0.934945217934185	1.091499864762	86	80	0.396591254611957	0.611044291607502
Sequencing_Run	K01089	NovaSeq_Jan_Twenty	-0.38408446885208	0.448341856049324	86	83	0.39673282416079	0.611176505186364
Sex	K00134	Male	-0.137021341990417	0.16012870115076	86	86	0.396765455350671	0.611193122020394
Sex	K03407	Male	0.188705612063516	0.220600110535488	86	85	0.39679414948916	0.611203672569765
Sequencing_Run	K01218	NovaSeq_Jan_Twenty	-0.52159838685653	0.608911954879662	86	75	0.396826920793802	0.611220501893189
Line	K07657	JJWT	0.340306025443376	0.397513028101608	86	81	0.396923182659799	0.611335116571535
Sequencing_Run	K01715	NovaSeq_Jan_Twenty	0.516954881762367	0.603857522895758	86	80	0.396963806643253	0.611364030718972
Line	K03630	JJWT	0.400244690672443	0.467555040335956	86	86	0.397010994797916	0.611403050608262
Sex	K00313	Male	-0.325110099205329	0.381913752470652	86	15	0.397227640853172	0.611613561164448
Type	K00819	Mucosal	-0.303870787708686	0.356980467599822	86	13	0.397249999136613	0.611613561164448
Line	K00941	JJWT	0.316419920246018	0.36978691229332	86	86	0.397256987277655	0.611613561164448
Sequencing_Run	K05844	NovaSeq_Jan_Twenty	0.416709361774609	0.489536730552047	86	9	0.397246237582769	0.611613561164448
Sequencing_Run	K13043	NovaSeq_Jan_Twenty	-0.525604989382751	0.614154647749201	86	76	0.397238563981753	0.611613561164448
Line	K09684	LyzCre	-0.447093478327963	0.522867398208592	86	50	0.397358900390447	0.611736803897013
Sequencing_Run	K00989	NovaSeq_Mar_Twenty	0.480568344010763	0.562465306497843	86	75	0.397468423029577	0.611871747342203
Sequencing_Run	K01695	NovaSeq_Jan_Twenty	-0.240191708242226	0.280846584133294	86	86	0.39750300381582	0.611891315127797
Line	K16212	Vil1Cre	0.423918969775107	0.498339094726842	86	9	0.397560048267403	0.611945458022427
Line	K02779	JJWT	0.492706603067135	0.576343083069323	86	86	0.39765389449204	0.612005040950416
Sequencing_Run	K03113	NovaSeq_Jan_Twenty	-0.38260305551522	0.447555079132929	86	83	0.397718318063671	0.612005040950416
Line	K03309	LyzCre	0.369376689401181	0.432227199719931	86	84	0.397729999628343	0.612005040950416
Line	K03566	LyzCre	0.441626726197035	0.51926831877871	86	11	0.397662126027595	0.612005040950416
Sequencing_Run	K03722	NovaSeq_Jan_Twenty	-0.303578205888329	0.355054401210673	86	86	0.397667116106119	0.612005040950416
Sequencing_Run	K18691	NovaSeq_Jan_Twenty	-0.38260305551522	0.447555079132929	86	83	0.397718318063671	0.612005040950416
Line	K00099	LyzCre	-0.219191633461929	0.256544855457078	86	86	0.397794669029194	0.612032156760113
Line	K02551	JJWT	0.477964131535109	0.559283581980069	86	83	0.397835120447342	0.612032156760113
Sex	K03442	Male	-0.146132761969675	0.171160189032056	86	86	0.397814849435686	0.612032156760113
Line	K03526	LyzCre	-0.219191633461929	0.256544855457078	86	86	0.397794669029194	0.612032156760113
Sex	K06407	Male	0.304342411250357	0.358017550759589	86	80	0.397884237947105	0.612074064961626
Sequencing_Run	K02532	NovaSeq_Mar_Twenty	0.78713808446375	0.922157455244251	86	86	0.398006304058762	0.612228180837874
Line	K13922	JJWT	0.732776647369737	0.858530497739929	86	71	0.398299184960389	0.61264501902181
Sequencing_Run	K01950	NovaSeq_Jan_Twenty	0.429421383045297	0.505632666973145	86	81	0.398327180293935	0.61265439928778
Line	K07862	LyzCre	-0.207503188582059	0.243210108681922	86	82	0.398534839814129	0.612940099118266
Line	K07478	JJWT	0.356382727528279	0.417998656717925	86	86	0.398937289073669	0.613525334523838
Line	K08717	JJWT	0.683996960579127	0.802373807742833	86	74	0.39899182044446	0.613541750162987
Line	K10773	LyzCre	-0.208118899169613	0.244146178265823	86	86	0.398985748255153	0.613541750162987
Line	K03296	JJWT	0.619891188113987	0.731041020642415	86	81	0.399056655270554	0.613593375443703
Line	K06173	LyzCre	-0.202505477296763	0.237613737028627	86	86	0.399069253831411	0.613593375443703
Sex	K03152	Male	-0.157101874957014	0.184566068121541	86	86	0.399124369416395	0.613644396741473
Line	K00058	LyzCre	-0.190561540782355	0.223719596519172	86	86	0.399274483915146	0.61370657504048
Sequencing_Run	K11534	NovaSeq_Jan_Twenty	-0.38728857585388	0.453958304851164	86	16	0.399201110322375	0.61370657504048
Sex	K15051	Male	-0.214634516146549	0.25218287186402	86	86	0.399241925239637	0.61370657504048
Line	K19048	JJWT	-0.496643580873888	0.582355921980166	86	10	0.399271260947028	0.61370657504048
Sex	K19285	Male	0.329437551598437	0.386873154139177	86	48	0.39926480195953	0.61370657504048
Sequencing_Run	K00260	NovaSeq_Mar_Twenty	1.27738471979217	1.50109046890136	86	9	0.399324402545934	0.613749585741193
Sex	K09779	Male	0.297086780974999	0.350632086690834	86	80	0.399426278244269	0.613872443778984
Line	K02757	JJWT	0.428490635631241	0.503229995117223	86	86	0.399551753079219	0.614000145477889
Sequencing_Run	K15669	NovaSeq_Jan_Twenty	-0.50292045654783	0.593724750194965	86	14	0.399553259541654	0.614000145477889
Line	K01783	LyzCre	-0.201499115826748	0.236717075225311	86	86	0.399673013828466	0.614105816853666
Sequencing_Run	K10985	NovaSeq_Mar_Twenty	-1.023369794928	1.20344164815017	86	51	0.399687870363675	0.614105816853666
Sequencing_Run	K10986	NovaSeq_Mar_Twenty	-1.023369794928	1.20344164815017	86	51	0.399687870363675	0.614105816853666
Sex	K00567	Male	-0.120365215435059	0.141503254776525	86	86	0.399782504017954	0.614183762350008
Line	K11527	Vil1Cre	0.432334955767808	0.510626088729601	86	13	0.39976587066314	0.614183762350008
Sequencing_Run	K07250	NovaSeq_Jan_Twenty	0.499429856821521	0.586564386548107	86	12	0.399963479374808	0.614428056301969
Line	K07053	LyzCre	-0.21673601229191	0.254889295145059	86	86	0.399988288186432	0.614432431929734
Line	K06201	JJWT	0.351664924979189	0.413399993953291	86	86	0.400019174432022	0.614446142269203
Sequencing_Run	K00346	NovaSeq_Jan_Twenty	-0.517056995593371	0.607968142383791	86	77	0.400174330010807	0.614448336042826
Sequencing_Run	K00347	NovaSeq_Jan_Twenty	-0.517056995593371	0.607968142383791	86	77	0.400174330010807	0.614448336042826
Sequencing_Run	K00348	NovaSeq_Jan_Twenty	-0.517056995593371	0.607968142383791	86	77	0.400174330010807	0.614448336042826
Sequencing_Run	K00349	NovaSeq_Jan_Twenty	-0.517056995593371	0.607968142383791	86	77	0.400174330010807	0.614448336042826
Sequencing_Run	K00350	NovaSeq_Jan_Twenty	-0.517056995593371	0.607968142383791	86	77	0.400174330010807	0.614448336042826
Sequencing_Run	K00351	NovaSeq_Jan_Twenty	-0.517056995593371	0.607968142383791	86	77	0.400174330010807	0.614448336042826
Sequencing_Run	K02652	NovaSeq_Jan_Twenty	0.47745737225585	0.56148135587729	86	79	0.400162934472148	0.614448336042826
Sex	K02483	Male	0.20359474214264	0.23971160760505	86	74	0.400273432141846	0.614500069471659
Line	K09702	JJWT	0.698242662094156	0.825548778763468	86	76	0.400255938355475	0.614500069471659
Sequencing_Run	K12373	NovaSeq_Jan_Twenty	-0.457580627710286	0.538154901755094	86	81	0.400273911366417	0.614500069471659
Sequencing_Run	K02372	NovaSeq_Mar_Twenty	0.54481530356689	0.641438582740557	86	86	0.400363736875427	0.614604246353427
Sex	K06178	Male	-0.148204997412809	0.174627429506266	86	86	0.400534788827507	0.614833096867549
Line	K01591	JJWT	0.320117872324671	0.376771429242306	86	86	0.40057609760354	0.614862773472101
Sequencing_Run	K11202	NovaSeq_Mar_Twenty	0.677527169099562	0.801642194160826	86	29	0.400598788334111	0.614863870689566
Line	K03734	JJWT	0.319493728386637	0.376079432080222	86	86	0.400626829561163	0.614873179610082
Sequencing_Run	K07404	NovaSeq_Jan_Twenty	-0.309761331912307	0.36471728387734	86	86	0.400762019596829	0.615046928105956
Sequencing_Run	K01706	NovaSeq_Jan_Twenty	0.425266852363527	0.500704601153097	86	9	0.400959595471324	0.615194457942672
Sequencing_Run	K02279	NovaSeq_Jan_Twenty	-0.406484572100052	0.48126994514038	86	63	0.400912773678655	0.615194457942672
Line	K02945	JJWT	0.324121157898748	0.381789216540065	86	86	0.400964774553683	0.615194457942672
Sequencing_Run	K03839	NovaSeq_Jan_Twenty	-0.378551854221924	0.445862519681113	86	83	0.400921306496445	0.615194457942672
Sex	K07497	Male	0.187710461873342	0.221312708665706	86	85	0.40096808803183	0.615194457942672
Sequencing_Run	K02397	NovaSeq_Mar_Twenty	0.688763049347195	0.812577355550051	86	84	0.401087034323784	0.615343210689541
Sex	K07023	Male	-0.199549360804618	0.235314432264264	86	84	0.401134596571601	0.61538243653234
Sex	K14682	Male	0.168511707715304	0.199645927798659	86	38	0.401221173552021	0.615481507473656
Line	K01051	JJWT	-0.584752104828459	0.689176506942747	86	25	0.401249109941046	0.615490616614065
Line	K01886	Vil1Cre	-0.229162338940477	0.270257225677534	86	86	0.401350618899928	0.615578827222952
Line	K03711	LyzCre	0.202824986425952	0.239124871822364	86	86	0.401341175362104	0.615578827222952
Sequencing_Run	K00169	NovaSeq_Mar_Twenty	-0.958400538266607	1.1362799755484	86	61	0.401553500211507	0.615682975098124
Sequencing_Run	K00170	NovaSeq_Mar_Twenty	-0.958400538266607	1.1362799755484	86	61	0.401553500211507	0.615682975098124
Sequencing_Run	K00172	NovaSeq_Mar_Twenty	-0.958400538266607	1.1362799755484	86	61	0.401553500211507	0.615682975098124
Line	K00702	LyzCre	-0.40243615798317	0.477133889960247	86	33	0.401558859499898	0.615682975098124
