metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Type	K02044	Mucosal	-0.47501073728285	0.143311097927176	95	95	0.00240218577315464	0.0129357082514044
Sequencing_Run	K03593	NovaSeq_Jan_Twenty	-0.62988435471191	0.201439549966628	95	95	0.00240234581811797	0.0129357082514044
Line	K01281	Vil1Cre	-1.2781707187983	0.392859141388733	95	91	0.0024040876735893	0.0129417910414255
Type	K05832	Mucosal	-0.516035805755731	0.16509247720854	95	95	0.00241099571350071	0.012972371947927
Type	K05833	Mucosal	-0.516035805755731	0.16509247720854	95	95	0.00241099571350071	0.012972371947927
Sequencing_Run	K03660	NovaSeq_Jan_Twenty	-1.02064876843736	0.326547963734214	95	92	0.00241222586638998	0.0129756882482148
Type	K06394	Mucosal	-0.541501294542567	0.173281840079213	95	91	0.00241662197366452	0.0129941524582708
Line	K08987	Vil1Cre	-1.27230448886288	0.391303224867437	95	91	0.00241688777038415	0.0129941524582708
Line	K14188	Vil1Cre	-1.273364394745	0.391684003516751	95	91	0.00242138454113807	0.0130150188659189
Sequencing_Run	K02011	NovaSeq_Mar_Twenty	-1.72363088178872	0.551818008021326	95	92	0.00242715276776693	0.0130427070438721
Type	K01880	Mucosal	-0.537645424067284	0.172179502776053	95	94	0.00243429360834034	0.0130611591066789
Line	K03367	Vil1Cre	-1.27323416195869	0.391836550978427	95	91	0.00243282615002553	0.0130611591066789
Line	K03739	Vil1Cre	-1.2733633416684	0.391893537901634	95	91	0.00243371339463138	0.0130611591066789
Line	K03740	Vil1Cre	-1.2733633416684	0.391893537901634	95	91	0.00243371339463138	0.0130611591066789
Line	K06155	Vil1Cre	1.07244401026548	0.331759663093767	95	11	0.00243342973607339	0.0130611591066789
Type	K10119	Mucosal	-0.531887270981295	0.170321874235421	95	95	0.00243244317593554	0.0130611591066789
Line	K03652	Vil1Cre	-1.30726913526865	0.400812722311086	95	90	0.00243780737350146	0.0130733759197922
Line	K05020	LyzCre	0.889871491803162	0.285017454206058	95	25	0.00243742794519325	0.0130733759197922
Line	K03487	Vil1Cre	-0.968310776471458	0.299858792425012	95	90	0.00243905940349374	0.0130767729621754
Line	K00819	Vil1Cre	-0.935518992075192	0.299668671007169	95	30	0.00243981137259832	0.013077487935276
Line	K01414	Vil1Cre	1.11857478980029	0.333931362249731	95	43	0.00244272983546429	0.0130884999867156
Line	K05846	Vil1Cre	-0.647273837844718	0.199396923814651	95	95	0.00244310411294132	0.0130884999867156
Line	K19005	Vil1Cre	-1.28025017446553	0.394219016761234	95	95	0.00244512380168031	0.0130960013092277
Line	K02074	Vil1Cre	-1.27234757115805	0.391763800176641	95	91	0.00244662975448432	0.0130974304912126
Line	K02075	Vil1Cre	-1.27234757115805	0.391763800176641	95	91	0.00244662975448432	0.0130974304912126
Type	K18350	Mucosal	-0.622669388164126	0.194490268202711	95	91	0.00244947187616496	0.0131093254334499
Sequencing_Run	K06396	NovaSeq_Jan_Twenty	-1.0589940838233	0.339385694024579	95	92	0.00245113506705973	0.0131149064332176
Line	K02242	Vil1Cre	-1.27659448251056	0.393221825966875	95	91	0.00245177681248163	0.0131150207023941
Sequencing_Run	K01991	NovaSeq_Jan_Twenty	-0.688133010964988	0.220544404118909	95	95	0.00245240554404212	0.0131150653177461
Sequencing_Run	K01567	NovaSeq_Jan_Twenty	-1.07262421659789	0.343814574955514	95	92	0.00245525621400414	0.0131269894699159
Sequencing_Run	K06382	NovaSeq_Jan_Twenty	-1.05831702718695	0.339302850146762	95	92	0.00246037147100857	0.0131510121105237
Type	K00958	Mucosal	-0.612981426985648	0.191652271912217	95	63	0.00247597580865118	0.0132277302488971
Type	K09763	Mucosal	-0.612981426985648	0.191652271912217	95	63	0.00247597580865118	0.0132277302488971
Type	K00638	Mucosal	-0.572557824152221	0.178967256314985	95	53	0.00247951404100692	0.013243286211947
Line	K16169	Vil1Cre	-1.27559439538355	0.393445167407813	95	91	0.00248117303970308	0.0132487997118775
Sequencing_Run	K06385	NovaSeq_Jan_Twenty	-1.0577473446059	0.33943150600966	95	92	0.0024819148640921	0.0132494141987139
Line	K03095	Vil1Cre	-1.27560938832305	0.393557378904727	95	91	0.00248737039223516	0.0132751855823911
Line	K00054	Vil1Cre	-1.27560384378463	0.393716413147195	95	91	0.00249708524017212	0.0133001718259608
Line	K00869	Vil1Cre	-1.27560384378463	0.393716413147195	95	91	0.00249708524017212	0.0133001718259608
Line	K00938	Vil1Cre	-1.27560384378463	0.393716413147195	95	91	0.00249708524017212	0.0133001718259608
Line	K01641	Vil1Cre	-1.27560384378463	0.393716413147195	95	91	0.00249708524017212	0.0133001718259608
Line	K02244	Vil1Cre	-1.27560384378463	0.393716413147195	95	91	0.00249708524017212	0.0133001718259608
Type	K05341	Mucosal	-0.540989785014795	0.173687777955493	95	91	0.00249332999083496	0.0133001718259608
Line	K06198	Vil1Cre	-1.27560384378463	0.393716413147195	95	91	0.00249708524017212	0.0133001718259608
Sequencing_Run	K06438	NovaSeq_Jan_Twenty	-1.0650105393003	0.341969738738187	95	92	0.00249624940740414	0.0133001718259608
Sequencing_Run	K01623	NovaSeq_Jan_Twenty	-1.00823371958327	0.3237796079375	95	40	0.00249922223696318	0.013308201030076
Sequencing_Run	K06390	NovaSeq_Jan_Twenty	-1.05762565308289	0.339725973368846	95	92	0.00250514893143782	0.0133263332688967
Sequencing_Run	K06392	NovaSeq_Jan_Twenty	-1.05762565308289	0.339725973368846	95	92	0.00250514893143782	0.0133263332688967
Sequencing_Run	K06393	NovaSeq_Jan_Twenty	-1.05762565308289	0.339725973368846	95	92	0.00250514893143782	0.0133263332688967
Sequencing_Run	K06397	NovaSeq_Jan_Twenty	-1.05762565308289	0.339725973368846	95	92	0.00250514893143782	0.0133263332688967
Line	K03803	Vil1Cre	-0.708447716190298	0.211544553470989	95	95	0.00250849221895402	0.0133398282421482
Line	K17214	JJWT	1.28489343060269	0.412793946139109	95	79	0.00250894782832455	0.0133398282421482
Line	K02246	Vil1Cre	-1.27717189490913	0.39445480856536	95	91	0.00251037930301626	0.0133440830942328
Type	K02171	Mucosal	-0.548624458771432	0.176281229065159	95	92	0.00251249156962319	0.0133519536907577
Type	K08602	Mucosal	-0.547383896400232	0.175890095243484	95	94	0.00251350367988875	0.0133539753186349
Line	K07006	Vil1Cre	-1.98452285849937	0.61668943790017	95	69	0.00251879734603587	0.0133753961319143
Type	K15635	Mucosal	-0.531763310599385	0.170908739120703	95	92	0.00251880094612824	0.0133753961319143
Sequencing_Run	K05820	NovaSeq_Jan_Twenty	-1.25827537339615	0.404485568228284	95	27	0.00252327677125318	0.0133957988308117
Sequencing_Run	K09691	NovaSeq_Jan_Twenty	-1.02638671906734	0.329968496658201	95	89	0.00252515406659299	0.0134023994395621
Sequencing_Run	K19048	NovaSeq_Jan_Twenty	-1.19528841280867	0.384387688543286	95	23	0.00253260993831467	0.0134385979156557
Type	K02007	Mucosal	-0.507539834144158	0.163229613887513	95	94	0.00253437923090012	0.0134446115285391
Sequencing_Run	K12940	NovaSeq_Jan_Twenty	-0.922187584832144	0.287286758665103	95	87	0.0025468940239194	0.013507611556863
Type	K03308	Mucosal	-0.53446870338342	0.172017466019742	95	95	0.00255217525636891	0.0135322259642936
Type	K03783	Mucosal	-0.542547276390242	0.174677316785596	95	94	0.00256044009247661	0.0135726438201995
Type	K06213	Mucosal	-0.477360835902844	0.153704501792268	95	95	0.00256271660685095	0.0135813058583176
Line	K10041	Vil1Cre	-1.86732793916104	0.581277203470936	95	79	0.00256354687270768	0.0135823009746969
Sequencing_Run	K05337	NovaSeq_Jan_Twenty	-1.01065092100362	0.325497479768083	95	91	0.00256866399119109	0.0136060026995188
Line	K01191	JJWT	1.31707074361009	0.424212902645744	95	90	0.00257024496465489	0.0136109665713438
Type	K10193	Mucosal	-0.772845489051377	0.248995875792879	95	30	0.00257721710902737	0.013641054002213
Type	K10194	Mucosal	-0.772845489051377	0.248995875792879	95	30	0.00257721710902737	0.013641054002213
Line	K01620	Vil1Cre	-0.60594363465049	0.195231660180314	95	95	0.00257825511192702	0.0136431321817615
Type	K01845	Mucosal	-0.361666647079234	0.110094657768302	95	95	0.0025803407988192	0.013650585350286
Type	K06959	Mucosal	-0.355165248326555	0.114444963805896	95	95	0.00258095504470638	0.013650585350286
Line	K03716	Vil1Cre	-1.33052412285466	0.410412428265644	95	88	0.002582399569787	0.0136548091308897
Sequencing_Run	K03814	NovaSeq_Jan_Twenty	-0.759941517854279	0.23718772349494	95	95	0.00258476963618636	0.013663923508122
Line	K03688	Vil1Cre	-0.780745629958394	0.24134122856791	95	95	0.00258730145082219	0.0136738881675953
Type	K01256	Mucosal	-0.461399344834505	0.144020434138139	95	94	0.00259595645341493	0.0137127734695631
Line	K18910	JJWT	1.72416324400938	0.538279567919279	95	81	0.00259582499533558	0.0137127734695631
Line	K01436	Vil1Cre	-1.06408032900224	0.331910655534282	95	60	0.00260389034597948	0.0137494603382449
Type	K06917	Mucosal	0.677873513767939	0.218639289516242	95	35	0.00260420242168083	0.0137494603382449
Type	K07584	Mucosal	-0.509021729654095	0.164206549222107	95	95	0.00260841721140585	0.0137682746190062
Line	K01200	Vil1Cre	-0.975760087868405	0.304490281021983	95	91	0.00262420281700154	0.0138481396783357
Type	K00029	Mucosal	-0.361690654436046	0.109883298789986	95	95	0.002625871385569	0.0138534866710578
Line	K02411	Vil1Cre	-0.899179540536136	0.2788735538025	95	94	0.00263162622063935	0.0138746867815016
Sequencing_Run	K09702	NovaSeq_Jan_Twenty	-1.0377931436342	0.335102839496048	95	90	0.00263185875089033	0.0138746867815016
Type	K10118	Mucosal	-0.531258647426313	0.171542658622744	95	95	0.0026317911941854	0.0138746867815016
Type	K10711	Mucosal	-0.785601048168066	0.247204047295123	95	49	0.00263337456572003	0.0138792167338124
Line	K18013	Vil1Cre	-1.63487065781199	0.510878849308095	95	45	0.00264102982013908	0.0139160943164856
Line	K07321	Vil1Cre	-0.638291234151575	0.206257809005172	95	90	0.00265037477082613	0.0139618546362483
Sequencing_Run	K05989	NovaSeq_Jan_Twenty	-1.37217076659398	0.430064717808678	95	91	0.00265388390051309	0.0139768574132652
Line	K01819	Vil1Cre	-1.2854601245788	0.399506120423343	95	95	0.00266195716586232	0.014015884056371
Type	K06306	Mucosal	-0.570217553935368	0.179861302364009	95	87	0.00267495322029136	0.0140808045510357
Line	K05499	JJWT	1.26058197375934	0.395000071817593	95	95	0.0026780884408783	0.0140937987652893
Type	K00528	Mucosal	-0.393158024783364	0.127191457568541	95	95	0.00267909893862161	0.0140956076561625
Line	K03658	Vil1Cre	0.830961556456806	0.268835050277408	95	15	0.00267991723785779	0.0140964046798492
Line	K16925	Vil1Cre	-1.24489165709334	0.387370749758147	95	91	0.00268943835673641	0.0141429668809472
Type	K00832	Mucosal	-0.374679262863054	0.118045584108345	95	76	0.00269372785202212	0.0141595233268075
Type	K03293	Mucosal	-0.51457368835911	0.161403612157647	95	95	0.00269392633966035	0.0141595233268075
Line	K06908	JJWT	2.21538006501777	0.694996314495093	95	61	0.00271239634403579	0.0142530595856119
Type	K10192	Mucosal	-0.743563813093821	0.240941616572013	95	30	0.00271996399467742	0.0142892740674654
Line	K06888	Vil1Cre	-1.0539785856657	0.324840786343226	95	89	0.0027242871416805	0.0143084298571741
Sequencing_Run	K02171	NovaSeq_Jan_Twenty	-1.07114757012234	0.347162360739127	95	92	0.0027252196272942	0.0143097722108791
Line	K01635	Vil1Cre	-1.27570184126025	0.39775492262878	95	91	0.00273866912531577	0.0143768227735722
Sequencing_Run	K02484	NovaSeq_Jan_Twenty	-0.740704012246474	0.232724978629459	95	95	0.00274203100423746	0.0143908975743744
Line	K11689	Vil1Cre	-1.19227224098221	0.374085044020339	95	21	0.0027445399786817	0.014396916910504
Line	K16915	Vil1Cre	-0.758243601248109	0.245934495742883	95	87	0.00274446027824609	0.014396916910504
Sequencing_Run	K06608	NovaSeq_Mar_Twenty	-1.75668800371992	0.569916983747325	95	36	0.00275073004319257	0.014425808264225
Sequencing_Run	K00638	NovaSeq_Jan_Twenty	-2.01436985044662	0.633759785038507	95	53	0.00275673980540071	0.014450156083851
Type	K05569	Mucosal	-0.57381971152108	0.181594464706044	95	88	0.00275617635287105	0.014450156083851
Sequencing_Run	K10716	NovaSeq_Jan_Twenty	1.01876435297607	0.317111325987594	95	95	0.00275764431850737	0.0144513140538537
Line	K15533	JJWT	1.33570776406087	0.433559055003963	95	91	0.00276373817387929	0.0144796592306836
Type	K00737	Mucosal	-0.655324663602261	0.207447359349836	95	81	0.00276763586773453	0.0144873505991625
Line	K07029	Vil1Cre	-1.15715039784211	0.361009230597742	95	91	0.00276793218716673	0.0144873505991625
Line	K09936	JJWT	1.15215719554994	0.362384491759874	95	95	0.00276794744891284	0.0144873505991625
Type	K18987	Mucosal	-0.655324663602261	0.207447359349836	95	81	0.00276763586773453	0.0144873505991625
Line	K00162	Vil1Cre	-1.12590101717338	0.352308239109129	95	93	0.00277242621005086	0.0145072005149691
Line	K00161	Vil1Cre	-1.12504629004102	0.352081220359426	95	93	0.00277525902181742	0.0145184300225737
Sequencing_Run	K09949	NovaSeq_Jan_Twenty	1.56101163947583	0.47884002806035	95	19	0.00277722510610901	0.0145215282570231
Line	K10545	LyzCre	0.924066608527934	0.290030651279503	95	39	0.00277683741284724	0.0145215282570231
Type	K12960	Mucosal	-0.599639147213686	0.194768369567804	95	92	0.00278107222636689	0.0145380481862997
Type	K01654	Mucosal	-0.561551648238902	0.182438187903841	95	88	0.0027868926951064	0.014564873071582
Line	K02445	Vil1Cre	-0.757648119416611	0.236523996455715	95	95	0.00279693753386652	0.0146137566648389
Sequencing_Run	K19055	NovaSeq_Jan_Twenty	-0.584327736027664	0.189935685949917	95	95	0.00280029147999887	0.0146276654033052
Sequencing_Run	K10914	NovaSeq_Jan_Twenty	-1.21264463729599	0.381710269961815	95	57	0.0028019664930911	0.0146327993240973
Type	K05568	Mucosal	-0.569563920654609	0.180606335320297	95	92	0.00280621833895402	0.014651384461716
Sequencing_Run	K01805	NovaSeq_Jan_Twenty	-0.85088780299963	0.267899464887424	95	81	0.00280728606169189	0.0146533400849794
Line	K18197	Vil1Cre	-0.862046139787149	0.280383647633208	95	40	0.00281663683609185	0.0146985195544265
Type	K09005	Mucosal	-0.500033118904207	0.158651680536971	95	57	0.00282289521570489	0.0147275431539984
Line	K00887	Vil1Cre	-1.13951021491048	0.356287154941939	95	93	0.00282539655354391	0.0147369561169302
Type	K07335	Mucosal	-0.593388056122681	0.193096810982849	95	93	0.00282955486911112	0.0147550049168745
Sequencing_Run	K06283	NovaSeq_Jan_Twenty	-1.06742723990375	0.347386293749705	95	92	0.0028318582507853	0.0147633744566217
Line	K09118	JJWT	1.54890028029198	0.504172629408821	95	28	0.00283678549426685	0.0147854155199214
Line	K11085	Vil1Cre	-0.736169133337462	0.227030038736426	95	95	0.00283972644462603	0.014794701538988
Line	K14591	JJWT	3.57105000503524	1.12574209064807	95	15	0.00283996683279155	0.014794701538988
Sequencing_Run	K02052	NovaSeq_Mar_Twenty	-1.66957632419781	0.525711795233375	95	87	0.0028409556234581	0.0147962064252043
Line	K02761	Vil1Cre	-0.85002070577404	0.265438883276525	95	95	0.00284380717921899	0.0148074097952437
Type	K03929	Mucosal	-0.599938264150872	0.190474859002183	95	73	0.00284473143214192	0.0148085748523714
Type	K02757	Mucosal	-0.514217439049299	0.167435509454751	95	95	0.00284557658605955	0.0148093276783109
Line	K02123	JJWT	1.25763355195151	0.409536318819541	95	92	0.00284785684972459	0.0148109313114665
Line	K02124	JJWT	1.25763355195151	0.409536318819541	95	92	0.00284785684972459	0.0148109313114665
Line	K10202	JJWT	1.24304085971924	0.404786337958662	95	92	0.00284798655539788	0.0148109313114665
Type	K07568	Mucosal	-0.345864314022998	0.112640358761616	95	95	0.00285089407238041	0.0148224054820762
Line	K02117	JJWT	1.25740750285269	0.409581582642436	95	92	0.00285552527457685	0.0148355380448647
Line	K02118	JJWT	1.25740750285269	0.409581582642436	95	92	0.00285552527457685	0.0148355380448647
Line	K02120	JJWT	1.25740750285269	0.409581582642436	95	92	0.00285552527457685	0.0148355380448647
Sequencing_Run	K19158	NovaSeq_Jan_Twenty	-0.929150340145019	0.293708907989858	95	95	0.00286323300993431	0.0148719277223615
Type	K03205	Mucosal	-0.537560979871799	0.17529557682715	95	95	0.00288480773245197	0.0149803083920498
Line	K16211	Vil1Cre	-1.20108960599763	0.378754272341871	95	90	0.00289218614575866	0.0150149349512127
Line	K16905	Vil1Cre	-1.26914845165309	0.400662526262307	95	29	0.00289659000980708	0.0150341057715005
Type	K01060	Mucosal	-0.579953255953279	0.183718879770084	95	92	0.00289921517729158	0.0150440375179048
Line	K09955	Vil1Cre	-0.453968559536989	0.143296552156967	95	95	0.00290269513382023	0.0150583988046527
Line	K11381	Vil1Cre	-0.850202433613871	0.277442152197593	95	32	0.00290370320121038	0.015059932697151
Type	K16937	Mucosal	-0.595790492900559	0.189557288061858	95	17	0.00291304812617538	0.015104693987576
Type	K09458	Mucosal	-0.344645032927312	0.112516522828737	95	95	0.0029157116131467	0.0151147973275923
Sequencing_Run	K03312	NovaSeq_Jan_Twenty	-1.26877796478737	0.401801975389176	95	89	0.00292455532946912	0.015156925634954
Type	K02022	Mucosal	-0.638264149573487	0.203331424362667	95	27	0.00292634053318211	0.0151624605077132
Line	K10242	Vil1Cre	-1.36896277128818	0.432435472903341	95	32	0.00293839147894921	0.0152211702683132
Sequencing_Run	K07735	NovaSeq_Jan_Twenty	-0.717697769083357	0.227399351998797	95	95	0.00295181629653867	0.0152869663176941
Sequencing_Run	K06394	NovaSeq_Jan_Twenty	-1.04370411066138	0.341255464317665	95	91	0.00295670343434219	0.0153085257413651
Line	K01575	Vil1Cre	-1.26510172429384	0.397966968796815	95	91	0.00296255103365107	0.0153350462417688
Type	K03564	Mucosal	-0.386367638320728	0.120197244585911	95	95	0.00296928468789902	0.015366139119262
Sequencing_Run	K10545	NovaSeq_Jan_Twenty	-1.14080761156662	0.361944593033478	95	39	0.00297190754275335	0.0153759484713181
Line	K02011	JJWT	1.2064160509785	0.394689569659867	95	92	0.00297280044017678	0.0153768048214674
Sequencing_Run	K01201	NovaSeq_Jan_Twenty	-1.015857082966	0.332522724673206	95	89	0.00298731647694481	0.0154481091787214
Line	K07106	Vil1Cre	-0.560739466371127	0.17747445945183	95	95	0.00298878661644796	0.0154519317856957
Line	K02236	Vil1Cre	-1.16327291354493	0.366339626268127	95	91	0.00299984141413479	0.0155015026875604
Line	K07141	JJWT	1.20337874880733	0.381962429589233	95	93	0.0029998090738576	0.0155015026875604
Line	K09809	Vil1Cre	-1.08975525294528	0.345221191809111	95	89	0.00300109815647736	0.0155042069960732
Line	K11752	Vil1Cre	-0.586721829180943	0.192190815878061	95	95	0.00300706431895929	0.0155312337412166
Line	K00547	Vil1Cre	-1.18955610380519	0.374763278621664	95	92	0.00301158158046007	0.0155507656597279
Type	K03811	Mucosal	-0.443631090721115	0.140911423368627	95	95	0.00301394205168943	0.0155591538394907
Line	K00036	Vil1Cre	-0.755179334401275	0.238008730676629	95	95	0.00301846742024371	0.0155787112460821
Line	K02548	Vil1Cre	-0.871903890474271	0.274586709373417	95	95	0.00302633900885801	0.0156155251762895
Line	K08369	JJWT	2.44913813135117	0.778073732010307	95	62	0.00302819808454005	0.0156213049065829
Type	K06346	Mucosal	-0.482596437052388	0.158236837731942	95	95	0.0030340437948257	0.015643825810394
Type	K06960	Mucosal	-0.482596437052388	0.158236837731942	95	95	0.0030340437948257	0.015643825810394
Line	K08972	Vil1Cre	-1.16251204629334	0.367463288977583	95	93	0.00303485971662464	0.0156442171200792
Type	K08965	Mucosal	-0.663719055361204	0.212286943465777	95	69	0.0030389923367688	0.0156617011212317
Line	K07078	Vil1Cre	-1.09669594470189	0.346263315599189	95	93	0.00304246083857383	0.0156757548446139
Sex	K00383	Male	-1.07614351999637	0.343607000928229	95	73	0.00305416226646214	0.0157322101152557
Line	K03483	Vil1Cre	-1.15996497919689	0.366813695208234	95	91	0.00306503680882174	0.0157843795708871
Type	K14652	Mucosal	-0.513071468517384	0.168502628278908	95	92	0.00307946037568907	0.0158547959917358
Type	K03799	Mucosal	-0.451950241479108	0.14400900100306	95	95	0.00308074889334669	0.0158575679584488
Type	K06714	Mucosal	-0.618130442109296	0.203045470838782	95	79	0.00308492934726068	0.015875220642914
Line	K01525	Vil1Cre	0.747026993649693	0.237475193521329	95	51	0.00309261933809882	0.015910920615091
Line	K10231	JJWT	2.2609186365838	0.720355463818471	95	18	0.00309852596838454	0.0159374304067273
Line	K06423	JJWT	1.86918339780176	0.595359329000485	95	12	0.003100256046844	0.0159424502141285
Sequencing_Run	K12524	NovaSeq_Jan_Twenty	-0.779530381836314	0.24847535779891	95	94	0.00310307194782605	0.0159530498485026
Sequencing_Run	K03338	NovaSeq_Mar_Twenty	-2.61588747223752	0.833285909714176	95	76	0.0031048333436661	0.0159582243824706
Line	K13940	JJWT	1.25021343671025	0.410975618312245	95	90	0.00310566368939235	0.0159586121521036
Line	K01304	Vil1Cre	-1.25187238200765	0.398464238945047	95	88	0.0031091642916026	0.0159727176487191
Line	K12527	JJWT	1.49994430573317	0.477911926357916	95	89	0.00311146140751817	0.0159776691054482
Line	K18345	JJWT	1.29536639995719	0.412721159251181	95	62	0.00311163972124551	0.0159776691054482
Type	K01823	Mucosal	-0.445033373536169	0.142231215760686	95	95	0.00312302057503236	0.0160322134424925
Type	K03609	Mucosal	-0.367112840948785	0.117512465274298	95	95	0.003127627275623	0.0160519642162346
Line	K03335	JJWT	2.28397043819095	0.728522242774157	95	69	0.00313248756227871	0.0160694784416132
Type	K06438	Mucosal	-0.5277098746876	0.173644532545272	95	92	0.00313408039804973	0.0160694784416132
Line	K11050	Vil1Cre	-1.69246155144381	0.539008410221872	95	78	0.00313342150702422	0.0160694784416132
Line	K11051	Vil1Cre	-1.69246155144381	0.539008410221872	95	78	0.00313342150702422	0.0160694784416132
Line	K00194	Vil1Cre	-0.889184247551828	0.283346584409206	95	31	0.00314129066905228	0.0160986387257613
Line	K14138	Vil1Cre	-0.889184247551828	0.283346584409206	95	31	0.00314129066905228	0.0160986387257613
Sequencing_Run	K01630	NovaSeq_Jan_Twenty	-1.11605212968657	0.356501646336776	95	60	0.00314246957492751	0.0161007772210294
Type	K17206	Mucosal	-0.584219856095417	0.187628619288214	95	14	0.00314332843740864	0.016101275300901
Type	K00281	Mucosal	-0.440632514751352	0.141554104149775	95	79	0.00315056792681738	0.0161305415289221
Sequencing_Run	K03773	NovaSeq_Jan_Twenty	-0.762372812488089	0.243458137878704	95	95	0.00315047442575741	0.0161305415289221
Type	K10805	Mucosal	0.731463082398409	0.235230009783787	95	10	0.00318454465272818	0.0163005505953205
Line	K07313	JJWT	-2.19122029926245	0.69069313352469	95	27	0.00318548981400541	0.0163014414592288
Line	K00332	Vil1Cre	-0.881473252583976	0.290638983190044	95	85	0.00319227473666518	0.0163282574239298
Line	K00333	Vil1Cre	-0.881473252583976	0.290638983190044	95	85	0.00319227473666518	0.0163282574239298
Line	K03387	JJWT	1.17251905263293	0.386628644907662	95	59	0.00319423615626006	0.0163343377705219
Sequencing_Run	K07192	NovaSeq_Jan_Twenty	-1.03235756293824	0.330524662389233	95	92	0.00320095384440446	0.0163647313834849
Type	K07559	Mucosal	0.877188835818294	0.28184102285138	95	40	0.00320228232385314	0.0163675648757871
Line	K00033	Vil1Cre	-0.746366661716954	0.236893034816256	95	95	0.00320461191293534	0.0163755126515478
Type	K00971	Mucosal	-0.354842966673493	0.111441478294476	95	95	0.0032071995968918	0.0163834479283411
Line	K09778	Vil1Cre	-0.942262976887075	0.310847820673733	95	59	0.00320771480489139	0.0163834479283411
Line	K08138	Vil1Cre	-0.834765653551132	0.275483587008845	95	51	0.00321814115146317	0.0164316592920618
Sequencing_Run	K18149	NovaSeq_Mar_Twenty	-1.8188664513371	0.600261404239991	95	87	0.00321870866265034	0.0164316592920618
Type	K00831	Mucosal	-0.363021248228167	0.119822307414936	95	95	0.00322314590326045	0.0164498897244287
Type	K01531	Mucosal	-0.531111349920278	0.171000377476166	95	87	0.00322383600417729	0.0164498897244287
Sequencing_Run	K02804	NovaSeq_Mar_Twenty	-2.39227950138401	0.76553235277512	95	79	0.00323177741503645	0.016486432083463
Type	K02113	Mucosal	-0.379085535292215	0.125225458593152	95	95	0.00324673657675894	0.0165587481864135
Line	K09001	JJWT	0.892607919956667	0.285828822463638	95	82	0.00324757869118795	0.0165590481263177
Line	K01962	Vil1Cre	-0.6665022384676	0.212200039527986	95	95	0.00325069553703209	0.0165669488073429
Type	K19309	Mucosal	-0.557112774612248	0.179656643894729	95	91	0.00325035981042929	0.0165669488073429
Sequencing_Run	K00854	NovaSeq_Mar_Twenty	-1.03383764304087	0.341606352148718	95	95	0.00325473876823656	0.0165835568957631
Line	K16849	Vil1Cre	-0.883799421161304	0.292095689346813	95	18	0.00326137581698898	0.0166133698243728
Line	K02652	Vil1Cre	-1.02175978789831	0.319459411997927	95	91	0.0032622512161739	0.0166138257552195
Type	K06296	Mucosal	-0.59824817144546	0.193003999607906	95	74	0.00327861084162546	0.0166931197475824
Line	K06016	JJWT	1.24185206591173	0.41079464949599	95	89	0.00328749638919428	0.0167338865196112
Sequencing_Run	K06317	NovaSeq_Jan_Twenty	-1.10808244365449	0.366553436217403	95	92	0.00328820078535785	0.0167338865196112
Type	K04720	Mucosal	-0.514430138317818	0.170274779551959	95	92	0.00330592147020069	0.016815972059683
Type	K07533	Mucosal	-0.51763456741031	0.171333260501872	95	95	0.00330554299332253	0.016815972059683
Type	K18581	Mucosal	-0.616593739687509	0.199258815686251	95	74	0.00331337475379263	0.0168498297558759
Type	K01940	Mucosal	-0.342300240881236	0.113349387926554	95	95	0.0033188515994932	0.016873622610218
Line	K01195	Vil1Cre	-0.588648283784455	0.188607402116868	95	94	0.0033234298259076	0.0168887756056939
Sequencing_Run	K01684	NovaSeq_Jan_Twenty	-1.0162569924055	0.326642221626506	95	22	0.00332291714598532	0.0168887756056939
Type	K07023	Mucosal	-0.503125283963402	0.166645380437782	95	95	0.00332610029672965	0.0168982841319069
Line	K06223	Vil1Cre	-0.901244598536486	0.286053968320363	95	95	0.00332909193279075	0.0169094193799126
Type	K18330	Mucosal	-0.545067149645013	0.18058197838471	95	90	0.00333350704529422	0.0169277777894595
Line	K03478	JJWT	1.56802843441211	0.50389917897963	95	10	0.00334075597314674	0.0169605142344674
Line	K03564	Vil1Cre	-0.639104035011849	0.198413652050939	95	95	0.00334183920208263	0.0169619401517471
Sex	K03638	Male	-1.1930049181179	0.384757093623791	95	56	0.0033454388545488	0.0169761347539994
Type	K00341	Mucosal	-0.367628730859446	0.115312613198523	95	95	0.00335563189664496	0.0170237720890507
Line	K00980	LyzCre	-0.860403027329302	0.275964390981793	95	94	0.00335774324337787	0.0170303963927563
Line	K09691	JJWT	1.25843540724921	0.417337588903376	95	89	0.00336348642856833	0.0170554337011116
Type	K03647	Mucosal	-0.477808056182467	0.153729297673352	95	94	0.00336731277839064	0.0170707415192274
Line	K03451	Vil1Cre	-0.755042323288329	0.242470585892594	95	82	0.00337244150631684	0.0170926428778561
Sequencing_Run	K18345	NovaSeq_Mar_Twenty	-1.79615889249406	0.577270135075733	95	62	0.00337398516640568	0.0170963677895053
Type	K01251	Mucosal	-0.560672442975291	0.186018187894594	95	92	0.00337670959565165	0.0171060725741854
Line	K01305	JJWT	1.4196598107431	0.45658074805091	95	91	0.00337886613212432	0.0171105671491042
Line	K08092	JJWT	2.16359117251875	0.695998170146093	95	65	0.00337921560300426	0.0171105671491042
Type	K00872	Mucosal	-0.404531671699062	0.130425094271421	95	95	0.00339936232658866	0.0172010987743733
