metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sequencing_Run	K07275	NovaSeq_Jan_Twenty	0.46800097052009	0.532197507093667	138	21	0.384463239093006	0.590147787293017
Sequencing_Run	K07337	NovaSeq_Jan_Twenty	0.46800097052009	0.532197507093667	138	21	0.384463239093006	0.590147787293017
Sequencing_Run	K10556	NovaSeq_Mar_Twenty	0.790921992007362	0.899029215922852	138	34	0.384272497693654	0.590147787293017
Line	K12373	LyzCre	-0.359134285957478	0.408424298723322	138	132	0.384420160967933	0.590147787293017
Line	K13531	JJWT	0.904586931725113	1.02906774413967	138	85	0.384465660128331	0.590147787293017
Sequencing_Run	K13695	NovaSeq_Jan_Twenty	0.46800097052009	0.532197507093667	138	21	0.384463239093006	0.590147787293017
Sex	K01186	Male	0.246909676788278	0.280909626778949	138	126	0.384559181175889	0.590263054838568
Sequencing_Run	K03705	NovaSeq_Mar_Twenty	0.640954919980137	0.729455806263092	138	135	0.384751100711369	0.590529336750674
Sequencing_Run	K14260	NovaSeq_Mar_Twenty	-0.692190689442465	0.787844069590638	138	70	0.384843067935278	0.590642190221015
Site	K07791	Cecum	0.066283906029965	0.0759416030100654	138	137	0.38513516514809	0.591062169893811
Sequencing_Run	K03738	NovaSeq_Jan_Twenty	-0.488320611644499	0.556136281501871	138	116	0.385161503827166	0.591074272533502
Sequencing_Run	K06411	NovaSeq_Jan_Twenty	-0.399667201367241	0.455278030549633	138	120	0.385270784571495	0.59119246447949
Sequencing_Run	K14415	NovaSeq_Jan_Twenty	-0.276822953393807	0.315391168252321	138	137	0.385275433816476	0.59119246447949
Line	K05878	LyzCre	-0.191786878446824	0.218494961651168	138	138	0.385339833654192	0.591234638674669
Line	K07240	JJWT	0.504860933419608	0.575342340554049	138	133	0.385328566131819	0.591234638674669
Line	K02786	LyzCre	-0.388049725998954	0.442416050141955	138	128	0.385667864141896	0.591709599779347
Sequencing_Run	K03286	NovaSeq_Jan_Twenty	-0.239870798110879	0.273476337030789	138	125	0.385689625780214	0.591714645959664
Line	K03839	Vil1Cre	-0.164636683770494	0.187753182694397	138	138	0.3857806107228	0.591825887101184
Sequencing_Run	K00864	NovaSeq_Jan_Twenty	0.181184186321952	0.206628677331688	138	138	0.386008188001597	0.592146653803321
Line	K07491	LyzCre	-0.158790629868544	0.181185929540268	138	138	0.386085100390466	0.592236276970951
Sequencing_Run	K18968	NovaSeq_Jan_Twenty	0.512921908993639	0.585458938849936	138	21	0.386215513218953	0.592407954768448
Sequencing_Run	K01919	NovaSeq_Mar_Twenty	0.697406198983687	0.796245887839889	138	138	0.386312685905631	0.592526689010796
Line	K02019	JJWT	-0.290343265219959	0.331628419975703	138	138	0.386329916957744	0.592526689010796
Sequencing_Run	K06409	NovaSeq_Jan_Twenty	-0.367939739028806	0.42024148411026	138	133	0.386485450114984	0.592736854260422
Site	K07259	Cecum	0.0840463348510139	0.0965836954668157	138	137	0.386535671890339	0.592757116142825
Sequencing_Run	K08384	NovaSeq_Jan_Twenty	-0.366487967770637	0.418621371610152	138	133	0.386525602873573	0.592757116142825
Site	K00036	Cecum	0.0869214556025566	0.0999227260270242	138	138	0.386689372098366	0.592907662010189
Sequencing_Run	K03300	NovaSeq_Mar_Twenty	-0.86804382035936	0.991809687494207	138	27	0.386674875668451	0.592907662010189
Sex	K04046	Male	0.257698129537204	0.294434769638224	138	25	0.386683450611907	0.592907662010189
Sequencing_Run	K11069	NovaSeq_Jan_Twenty	0.183400895989137	0.209510426855012	138	138	0.386737558740431	0.592953163008496
Line	K01887	LyzCre	-0.151259767121437	0.172812310031782	138	138	0.386831294214576	0.592995792437553
Line	K03620	Vil1Cre	-0.158431910537211	0.181082599781026	138	137	0.386851959751527	0.592995792437553
Sequencing_Run	K07078	NovaSeq_Mar_Twenty	0.822201811171952	0.939786061229369	138	129	0.386817326743816	0.592995792437553
Sequencing_Run	K08323	NovaSeq_Mar_Twenty	-0.861565559048545	0.984807691061125	138	43	0.386857925654581	0.592995792437553
Sequencing_Run	K18682	NovaSeq_Mar_Twenty	0.651357171417076	0.744558690901848	138	135	0.386810796337586	0.592995792437553
Sex	K02408	Male	0.126149025696366	0.144284509723108	138	138	0.386931116486421	0.593051223661087
Sequencing_Run	K08717	NovaSeq_Jan_Twenty	-0.49845479375683	0.569793260896623	138	113	0.386918323995177	0.593051223661087
Sequencing_Run	K02082	NovaSeq_Mar_Twenty	0.738803884812105	0.844836911710254	138	116	0.386962441861918	0.593070858264161
Sequencing_Run	K01007	NovaSeq_Jan_Twenty	-0.217740969889208	0.248949076295655	138	138	0.387075286416583	0.593140055683748
Line	K01892	LyzCre	-0.15070562618512	0.172294378409493	138	138	0.387137211044584	0.593140055683748
Line	K03439	LyzCre	-0.1499105403326	0.171363197252317	138	138	0.387076709404835	0.593140055683748
Line	K05571	LyzCre	0.350184995518999	0.40043327826153	138	119	0.387091239036345	0.593140055683748
Sex	K07138	Male	0.21588960902968	0.246971332271073	138	133	0.387133795634205	0.593140055683748
Line	K07172	JJWT	0.471393990609278	0.539280446993885	138	137	0.387105208424912	0.593140055683748
Sequencing_Run	K07650	NovaSeq_Mar_Twenty	1.19062637595347	1.361938264159	138	66	0.387089960691636	0.593140055683748
Sex	K01163	Male	0.223851736181778	0.256155388809554	138	132	0.387269657079791	0.593286223902619
Line	K04755	JJWT	0.411181135900328	0.470467429276778	138	39	0.387267665785406	0.593286223902619
Sex	K09134	Male	-0.160073593761706	0.183181382691707	138	133	0.387294265660639	0.593295548428579
Sequencing_Run	K12297	NovaSeq_Mar_Twenty	0.934680517649629	1.06952358476682	138	21	0.387373538175312	0.593388607662551
Line	K06910	JJWT	0.36951592975424	0.423075289140888	138	138	0.38746263645412	0.593496708631329
Line	K02477	Vil1Cre	-0.17488272583624	0.200241997832712	138	138	0.387539551511109	0.593586138478642
Line	K01000	LyzCre	-0.150865868491618	0.172666630633093	138	138	0.387661303268294	0.593705488014984
Sequencing_Run	K01533	NovaSeq_Mar_Twenty	0.662085203116404	0.758176918773211	138	135	0.387673076527266	0.593705488014984
Line	K01873	LyzCre	-0.150865868491618	0.172666630633093	138	138	0.387661303268294	0.593705488014984
Line	K01621	LyzCre	-0.344971406059303	0.395017245413512	138	130	0.38772444990508	0.593727391689431
Sequencing_Run	K04759	NovaSeq_Mar_Twenty	0.383097229003438	0.438653470713387	138	138	0.387711366015833	0.593727391689431
Sex	K00175	Male	0.252433424925715	0.289178797072981	138	130	0.3877652480371	0.593761481195296
Line	K01881	LyzCre	-0.150821952899622	0.172668393990792	138	138	0.38780299690388	0.593790898509804
Line	K02037	LyzCre	-0.154195802860725	0.176567894546587	138	138	0.387844794216042	0.593798128684078
Line	K02038	LyzCre	-0.154195802860725	0.176567894546587	138	138	0.387844794216042	0.593798128684078
Site	K00281	Cecum	-0.0828038799302183	0.0954442504634967	138	104	0.387980043035453	0.593839220181716
Line	K01322	JJWT	-0.620032479769652	0.710485650812949	138	38	0.387895369738866	0.593839220181716
Sex	K01689	Male	0.105956409718618	0.121409668545245	138	138	0.387939567682122	0.593839220181716
Line	K03553	LyzCre	-0.150777740819731	0.172670353625769	138	138	0.387946125172346	0.593839220181716
Sequencing_Run	K07658	NovaSeq_Mar_Twenty	0.617965339044797	0.708122934768806	138	135	0.387982867131711	0.593839220181716
Sex	K10441	Male	0.116971040466353	0.134033726400558	138	138	0.387946521890464	0.593839220181716
Line	K16329	LyzCre	0.283573596858984	0.324809805810478	138	83	0.388021433619629	0.593869872507237
Sequencing_Run	K08321	NovaSeq_Jan_Twenty	-0.312501231389702	0.358106640276462	138	101	0.388084924824956	0.593938667558193
Line	K00854	LyzCre	0.158048966592812	0.181048788513743	138	138	0.388108959970328	0.593947073994055
Sequencing_Run	K02072	NovaSeq_Jan_Twenty	0.210006460542128	0.240603328886657	138	138	0.388129239233895	0.593949732043767
Sequencing_Run	K02071	NovaSeq_Jan_Twenty	0.209939167845147	0.240582094688392	138	138	0.388238558017171	0.594088639488178
Line	K01669	LyzCre	-0.196777604301554	0.22554592257464	138	130	0.388288940031751	0.594137352015718
Sequencing_Run	K01493	NovaSeq_Mar_Twenty	0.642362636114769	0.736705291926505	138	135	0.388363614923735	0.594223229674567
Sex	K02410	Male	0.125382888044994	0.143872390369885	138	138	0.388456311250163	0.594314055456359
Sequencing_Run	K07456	NovaSeq_Mar_Twenty	0.649299935011719	0.744816733643992	138	135	0.388460083013542	0.594314055456359
Line	K01056	LyzCre	-0.150359325345633	0.172448868668615	138	138	0.388633413974245	0.594550841361305
Site	K00996	Proximal_Colon	0.0984758182150096	0.113672679952154	138	74	0.388664550538962	0.594570078937104
Sequencing_Run	K01687	NovaSeq_Mar_Twenty	0.332117030633992	0.381101631607347	138	138	0.38871047747539	0.594611939565028
Line	K03338	LyzCre	0.413920752239465	0.475029739133348	138	96	0.388753272678516	0.594633620047925
Site	K08969	Cecum	-0.161288003138925	0.186219483888994	138	60	0.388761777942172	0.594633620047925
Sequencing_Run	K18348	NovaSeq_Jan_Twenty	-0.592720822569296	0.680364053601167	138	117	0.388781336970922	0.594635142331689
Sequencing_Run	K06442	NovaSeq_Mar_Twenty	0.628864582378507	0.722071774571752	138	135	0.388922708670434	0.594822966201841
Sequencing_Run	K06142	NovaSeq_Jan_Twenty	0.191253768987817	0.219569405752812	138	138	0.389058450213816	0.595002161721125
Sex	K06395	Male	0.214881695178861	0.246848510016913	138	116	0.389096242549476	0.59503154976343
Sequencing_Run	K05592	NovaSeq_Jan_Twenty	-0.196725228471792	0.225890297169199	138	138	0.389117575131582	0.595035764864412
Sequencing_Run	K03657	NovaSeq_Mar_Twenty	0.410782578156105	0.471897795393618	138	138	0.38923563216261	0.595171310025768
Line	K09141	LyzCre	-0.386645126935612	0.443994207538879	138	70	0.389243374554502	0.595171310025768
Sex	K04758	Male	0.11983983110556	0.137745540241797	138	138	0.389443261793191	0.595448523234343
Sex	K01551	Male	0.22737708657849	0.261462228047152	138	36	0.389523649211233	0.595514582451996
Sequencing_Run	K07729	NovaSeq_Jan_Twenty	-0.350009893308852	0.402356163334476	138	135	0.389516982924715	0.595514582451996
Line	K07403	JJWT	-0.523518622635221	0.602105014014023	138	121	0.38965770454239	0.595691098740125
Line	K03648	LyzCre	-0.157844062109188	0.18145681275691	138	138	0.389719493071086	0.595728694920211
Line	K19119	LyzCre	0.29380503299538	0.337850784655648	138	123	0.389710226613954	0.595728694920211
Line	K02314	LyzCre	-0.151303071580959	0.173968223527667	138	138	0.389769107958788	0.595776105465542
Sex	K09001	Male	0.153414948726936	0.176507361068964	138	106	0.389818565740086	0.595823271354985
Sequencing_Run	K02030	NovaSeq_Mar_Twenty	0.625250241047983	0.719442792399075	138	138	0.389921860637511	0.595924282644246
Line	K07045	LyzCre	-0.171036251691734	0.196731223135084	138	138	0.389905962910496	0.595924282644246
Site	K00033	Cecum	0.0849873860795921	0.0983781257653306	138	138	0.389960979093627	0.595955633698809
Line	K11085	JJWT	-0.292214017458155	0.336414019662021	138	138	0.389991370728225	0.595973645683245
Sequencing_Run	K03585	NovaSeq_Jan_Twenty	0.184623431792745	0.212437407384541	138	138	0.390021849160862	0.595991788585094
Sequencing_Run	K11691	NovaSeq_Jan_Twenty	-0.504036418937288	0.58017946442039	138	74	0.3901396456055	0.596143353910956
Sequencing_Run	K07023	NovaSeq_Mar_Twenty	0.719917536375122	0.828805255190424	138	135	0.390184965696273	0.596184164338056
Line	K00030	LyzCre	-0.392025344648765	0.451466176821265	138	101	0.390304840943238	0.596272895866473
Line	K00567	LyzCre	-0.156619532171963	0.180289272492831	138	138	0.390297600166197	0.596272895866473
Sequencing_Run	K00604	NovaSeq_Jan_Twenty	0.187480468367814	0.21580176292058	138	138	0.390317497518988	0.596272895866473
Site	K16089	Cecum	0.0822241182073523	0.0952484183068903	138	138	0.390300081444146	0.596272895866473
Line	K01057	LyzCre	-0.380465755600016	0.43819147208089	138	122	0.39039628966068	0.596364821899514
Sex	K09684	Male	0.219616247578994	0.253245210408286	138	88	0.390854202687807	0.597035852193411
Sex	K02406	Male	0.147145595924839	0.169723036230302	138	138	0.390916133332939	0.597101978108851
Line	K03588	LyzCre	-0.148773235338569	0.171473659645996	138	138	0.390963106736957	0.597145252479412
Sequencing_Run	K01443	NovaSeq_Mar_Twenty	0.397781786380453	0.458746943382636	138	138	0.391038865687579	0.597232486802294
Line	K02532	Vil1Cre	-0.298088828193961	0.343880695657823	138	136	0.391123145880554	0.597332726654234
Line	K00086	LyzCre	-0.610579595324013	0.704406660961663	138	54	0.391152031964514	0.597348361758633
Line	K01975	LyzCre	-0.196508245557603	0.226660859989161	138	137	0.391210204169713	0.597408717580294
Sequencing_Run	K13953	NovaSeq_Mar_Twenty	0.675778898862829	0.779952307594758	138	136	0.391359356349093	0.597607994592847
Site	K00055	Cecum	-0.126258002036774	0.146602358700963	138	87	0.391441825041758	0.597620411428624
Line	K00286	LyzCre	-0.147605399604643	0.170286072628745	138	138	0.391420636046491	0.597620411428624
Sex	K02401	Male	0.123942901720509	0.14312726445211	138	138	0.391442115764984	0.597620411428624
Sex	K03217	Male	0.121051313951071	0.139735090185299	138	138	0.391436361969239	0.597620411428624
Sex	K06923	Male	0.20965937723218	0.242092289155386	138	129	0.391514379031519	0.597702249029532
Sequencing_Run	K00034	NovaSeq_Mar_Twenty	-1.10938948211105	1.28034770516274	138	14	0.391539420816543	0.597711991974241
Sequencing_Run	K03476	NovaSeq_Jan_Twenty	-0.419178916486302	0.484001531440825	138	28	0.391632018840651	0.597824858344631
Line	K03410	LyzCre	0.334076508779807	0.385766751480892	138	127	0.391675500902632	0.597862742192666
Sequencing_Run	K11755	NovaSeq_Jan_Twenty	0.186705744097225	0.215602450675023	138	138	0.391784531164362	0.59800067198403
Line	K01551	JJWT	0.511009235146552	0.590516619833241	138	36	0.391846508220906	0.598038276697735
Sequencing_Run	K13993	NovaSeq_Jan_Twenty	0.37733427620462	0.435881788352383	138	134	0.391838020978382	0.598038276697735
Sequencing_Run	K05363	NovaSeq_Jan_Twenty	0.615548181754715	0.711305047757663	138	57	0.391891365143966	0.598078241378414
Line	K03593	JJWT	0.218515636778917	0.252656284892448	138	138	0.392054157381202	0.598298178620041
Line	K07035	JJWT	0.447281136795086	0.517113150456422	138	135	0.392130329100136	0.598385913093018
Line	K06182	JJWT	0.2867386107858	0.331748302164425	138	138	0.39232579247843	0.598655668095897
Line	K03744	JJWT	-0.501985204873529	0.580812391913848	138	134	0.392470897304591	0.598820033460067
Sequencing_Run	K07316	NovaSeq_Mar_Twenty	0.756909038712904	0.875592191510697	138	137	0.392470216601102	0.598820033460067
Line	K01962	LyzCre	-0.161361064993549	0.186619897299598	138	138	0.392566244707867	0.598936982637885
Site	K04744	Proximal_Colon	0.141950902576736	0.165257953809032	138	130	0.392595525876448	0.598953128447056
Line	K03152	LyzCre	-0.151776774115973	0.175576896577205	138	138	0.392690251448274	0.599069111510745
Line	K00074	LyzCre	0.162988047371153	0.188605919589888	138	138	0.392731045820766	0.599102812636002
Sequencing_Run	K17246	NovaSeq_Mar_Twenty	0.72715874683133	0.841930125853599	138	28	0.392828222007827	0.599222515708116
Sex	K13788	Male	0.241119212425632	0.279222576951885	138	21	0.392952418428943	0.599383422243615
Site	K01818	Cecum	0.0945620027682899	0.110164964385769	138	135	0.392999098916565	0.599426081448284
Line	K00245	LyzCre	-0.197911929343526	0.229264382454712	138	122	0.393167586941063	0.599654515993531
Sequencing_Run	K12506	NovaSeq_Jan_Twenty	-0.39229552282139	0.454458006863218	138	82	0.393234955753636	0.599728710312835
Line	K00246	LyzCre	-0.197789355348725	0.229267229922567	138	122	0.393463859648735	0.599989516285852
Line	K01126	JJWT	-0.222649985598695	0.258120776810716	138	138	0.393480886882396	0.599989516285852
Line	K01147	LyzCre	-0.197789355348725	0.229267229922567	138	122	0.393463859648735	0.599989516285852
Line	K06189	LyzCre	-0.197789355348725	0.229267229922567	138	122	0.393463859648735	0.599989516285852
Site	K07322	Proximal_Colon	-0.0813436000683388	0.094875536348013	138	138	0.393552234343828	0.600069743454946
Sex	K00891	Male	0.110083064920295	0.127739374927258	138	138	0.393759795001635	0.600341960279434
Line	K03625	LyzCre	-0.153717386245441	0.178249653290558	138	138	0.393774888296807	0.600341960279434
Sequencing_Run	K04653	NovaSeq_Jan_Twenty	0.208609663739202	0.241974875934469	138	138	0.393805733934549	0.600341960279434
Sex	K16905	Male	-0.290674040305568	0.337191292692219	138	30	0.393794033853467	0.600341960279434
Line	K00175	JJWT	-0.562706468532057	0.653029364918468	138	130	0.393862218533843	0.60039949479256
Sequencing_Run	K06896	NovaSeq_Mar_Twenty	0.848542046000474	0.984920550030998	138	127	0.394053171149801	0.60066199573001
Sequencing_Run	K02548	NovaSeq_Mar_Twenty	0.544474041224482	0.632176848276372	138	138	0.394157351854999	0.600792210069919
Sequencing_Run	K01823	NovaSeq_Mar_Twenty	0.534569595806705	0.620779276942871	138	138	0.394250427133697	0.600876894035618
Sequencing_Run	K11927	NovaSeq_Jan_Twenty	-0.199789044241809	0.231997231940534	138	138	0.394247054013889	0.600876894035618
Sequencing_Run	K02592	NovaSeq_Jan_Twenty	-0.45948816430065	0.533498026133532	138	73	0.394286426246937	0.600903168976206
Sequencing_Run	K00887	NovaSeq_Mar_Twenty	0.820746359818104	0.953994995527235	138	127	0.394712308345872	0.601462521687772
Sequencing_Run	K02019	NovaSeq_Mar_Twenty	0.398420965552208	0.463150382566493	138	138	0.394728556784476	0.601462521687772
Line	K02116	LyzCre	-0.219053657225821	0.254549278843894	138	133	0.394695269529796	0.601462521687772
Site	K19545	Cecum	-0.130278812461076	0.152315519362912	138	62	0.394683031611585	0.601462521687772
Line	K06989	JJWT	0.70019513896375	0.814134993571496	138	84	0.394771901023217	0.601499954030143
Line	K00547	LyzCre	-0.379835650935749	0.441560972902429	138	129	0.394847952651086	0.601587215530803
Sex	K01788	Male	0.126520254395428	0.147133127352857	138	138	0.394905311445949	0.601645989832896
Sequencing_Run	K10190	NovaSeq_Jan_Twenty	-0.526089623816076	0.611995229137378	138	98	0.395215216767212	0.602061052264471
Line	K11785	LyzCre	-0.3754750016643	0.436748422113054	138	87	0.395228458121864	0.602061052264471
Sequencing_Run	K12511	NovaSeq_Jan_Twenty	-0.391812023032705	0.45577485963586	138	89	0.395234134834456	0.602061052264471
Sequencing_Run	K02236	NovaSeq_Mar_Twenty	0.828275603835366	0.964046764896865	138	125	0.395297310133539	0.602128652727068
Line	K11214	LyzCre	0.539353850954855	0.627544531091791	138	53	0.395358507795083	0.602192396808767
Sequencing_Run	K16937	NovaSeq_Jan_Twenty	-0.624934017045239	0.72750488111729	138	16	0.395376757532629	0.602192396808767
Sequencing_Run	K03589	NovaSeq_Jan_Twenty	0.191079062514739	0.222375107477411	138	138	0.39546729837509	0.602301659449927
Sequencing_Run	K07012	NovaSeq_Jan_Twenty	-0.224396488519163	0.261334853228589	138	138	0.395622755319399	0.602509775038795
Sequencing_Run	K08724	NovaSeq_Mar_Twenty	0.826320214519534	0.962652622874399	138	129	0.395726485059308	0.602639097148414
Sex	K06285	Male	0.223206889566999	0.260141750149127	138	17	0.395832227253135	0.602771471517586
Sequencing_Run	K11928	NovaSeq_Jan_Twenty	-0.193391883321272	0.225370188128575	138	138	0.39597439003729	0.602959291770035
Line	K01776	LyzCre	-0.153036275265753	0.178306817665192	138	138	0.396004568425549	0.60297658106228
Site	K03182	Proximal_Colon	0.121081979623662	0.142012841191683	138	138	0.39611557331679	0.603059602874687
Line	K03382	LyzCre	0.443714027659281	0.517289967806077	138	23	0.396108202018911	0.603059602874687
Line	K05571	JJWT	0.539993539882363	0.629615838862678	138	119	0.396093510027259	0.603059602874687
Line	K09955	LyzCre	0.167889052235478	0.195683152339967	138	138	0.396170619679456	0.603114742149723
Sequencing_Run	K07496	NovaSeq_Mar_Twenty	0.519458439092013	0.605929582677732	138	138	0.396322628008837	0.603264105705339
Sequencing_Run	K09922	NovaSeq_Jan_Twenty	0.429632755405801	0.501068413068024	138	121	0.396295516480712	0.603264105705339
Line	K17318	LyzCre	0.376111937551178	0.438679870457207	138	128	0.396344065452325	0.603264105705339
Line	K17686	LyzCre	-0.177142286908372	0.206530970342801	138	138	0.396340865129913	0.603264105705339
Line	K07720	LyzCre	0.292379236684994	0.341010557286178	138	136	0.396364701959687	0.603266850383574
Line	K03410	JJWT	0.520040889853071	0.606863044908191	138	127	0.396471289219403	0.603400405581598
Sequencing_Run	K00108	NovaSeq_Mar_Twenty	1.05313770616859	1.22893988121874	138	23	0.3965815502507	0.603453527985863
Sequencing_Run	K00362	NovaSeq_Mar_Twenty	1.05321073028065	1.22900379503375	138	23	0.396573401887067	0.603453527985863
Sequencing_Run	K03535	NovaSeq_Mar_Twenty	1.05321073028065	1.22900379503375	138	23	0.396573401887067	0.603453527985863
Sequencing_Run	K07119	NovaSeq_Mar_Twenty	1.05321073028065	1.22900379503375	138	23	0.396573401887067	0.603453527985863
Line	K07098	JJWT	0.476923381364229	0.556737227596921	138	134	0.396624110406166	0.603489621153825
Line	K01868	LyzCre	-0.147998921774022	0.172727883637441	138	138	0.39682542503666	0.60376725477482
Line	K13953	LyzCre	-0.302423083004792	0.353161870332875	138	136	0.396940893092274	0.603914253231297
Line	K07566	LyzCre	-0.152774108565664	0.178407167597502	138	138	0.397070094244978	0.604049950412191
Line	K09125	JJWT	0.232923621809306	0.272228275751664	138	138	0.397083106995209	0.604049950412191
Sequencing_Run	K12251	NovaSeq_Jan_Twenty	-0.369502339397365	0.431680693232601	138	122	0.397086657274897	0.604049950412191
Sequencing_Run	K00965	NovaSeq_Jan_Twenty	0.174504149970482	0.203789042215306	138	138	0.397143535893224	0.604056649932424
Sequencing_Run	K08217	NovaSeq_Jan_Twenty	-0.482961937141553	0.564304374982974	138	122	0.397123891585607	0.604056649932424
Line	K13015	LyzCre	0.334466872215263	0.390776173715627	138	25	0.397147635101675	0.604056649932424
Line	K02233	LyzCre	0.16278037094832	0.190205263530601	138	138	0.397279508931382	0.604228537585586
Line	K10773	LyzCre	-0.149021965543925	0.174162826833049	138	138	0.397498528686662	0.604532944207158
Sequencing_Run	K11733	NovaSeq_Mar_Twenty	0.68363877368031	0.799786419891329	138	136	0.397709267275412	0.604824728166262
Line	K03543	JJWT	0.309872203462428	0.362580283806683	138	138	0.397749460703656	0.604857136596065
Sequencing_Run	K02653	NovaSeq_Mar_Twenty	0.638497574674895	0.747191174114638	138	131	0.397834713593717	0.604958060566529
Sex	K02824	Male	0.0981165984627243	0.114832872829934	138	138	0.397905730098278	0.605037327756007
Line	K13628	LyzCre	-0.225701640714446	0.264144330057531	138	63	0.397948814018517	0.605074116420996
Sex	K02421	Male	0.12151285446821	0.142333018730658	138	138	0.398112731751126	0.605294618542437
Sequencing_Run	K07726	NovaSeq_Mar_Twenty	-0.511114454140452	0.59858361164258	138	138	0.39816431655526	0.605344315719687
Line	K01880	JJWT	0.46677802912774	0.546748898477866	138	133	0.398212968559279	0.605389549543941
Sex	K01805	Male	0.183426688005375	0.214936698873831	138	105	0.398415425431572	0.605668592255902
Sequencing_Run	K03497	NovaSeq_Mar_Twenty	0.352589950823974	0.413096506532478	138	138	0.398481156169705	0.605711023320267
Line	K13043	LyzCre	-0.403688948161075	0.473020206245087	138	119	0.398475779970871	0.605711023320267
Line	K06411	LyzCre	0.317164685095554	0.371648460682968	138	120	0.398533435977587	0.60575918874453
Sequencing_Run	K07260	NovaSeq_Jan_Twenty	-0.493104840460335	0.57791020720809	138	125	0.398550665047171	0.60575918874453
Sex	K02392	Male	0.125698785152818	0.147370233818397	138	138	0.398586232019775	0.60578450294446
Line	K09766	LyzCre	0.426793395301741	0.500275294767188	138	119	0.398673468999288	0.605861043608375
Line	K15726	LyzCre	-0.433458046435641	0.508136063932761	138	117	0.398674421740052	0.605861043608375
Line	K00925	LyzCre	-0.18637798475787	0.21841965557511	138	138	0.398732850134878	0.605921089972029
Sequencing_Run	K01156	NovaSeq_Mar_Twenty	0.708692651477593	0.831155877243377	138	137	0.398904705367294	0.606125191830301
Line	K07386	LyzCre	-0.342197706300996	0.401331408988766	138	132	0.398905006523931	0.606125191830301
Line	K00074	JJWT	0.255380889429861	0.299703674908634	138	138	0.399013548603309	0.606203850733314
Line	K06179	LyzCre	0.154250544368527	0.180888472474206	138	138	0.398995679111581	0.606203850733314
Sex	K09809	Male	-0.257612421776195	0.302247768680292	138	121	0.398984041318597	0.606203850733314
Line	K09011	LyzCre	-0.402360926738661	0.472218901013589	138	120	0.39922099077208	0.606490243130722
Line	K13019	JJWT	0.500549189854664	0.587678545603354	138	16	0.399257169532704	0.606516440029953
Line	K04763	LyzCre	-0.162500970817596	0.19070172858866	138	138	0.399280292933454	0.606522802828491
Line	K01754	JJWT	0.233994364710105	0.274840464357568	138	138	0.399380515846699	0.606638483905693
Line	K01785	LyzCre	-0.13424507500797	0.157557099840277	138	138	0.399413262536559	0.606638483905693
Line	K15727	LyzCre	-0.434962009648325	0.510698135649908	138	118	0.399404318142714	0.606638483905693
Line	K00768	JJWT	0.249913815469355	0.293545126015082	138	138	0.399443731484093	0.606650177723928
Line	K03574	JJWT	0.281286997860234	0.330294287698367	138	138	0.399458839552731	0.606650177723928
Line	K01921	LyzCre	-0.128706925659446	0.151101702246323	138	138	0.399558627487292	0.606772955751811
Sex	K06208	Male	-0.233639367139616	0.274610386050072	138	43	0.399736316982378	0.607014018468737
Sex	K00684	Male	0.195741440450163	0.230109695838563	138	128	0.39984753938371	0.607145313718965
Site	K01991	Proximal_Colon	-0.0811035458169301	0.0958817901945384	138	138	0.399876180695289	0.607145313718965
Sex	K02454	Male	0.175859794269595	0.206762341015399	138	117	0.399879641718563	0.607145313718965
Sex	K06221	Male	0.180423225187515	0.212105823620331	138	60	0.399939337538792	0.607207169401962
Sex	K02005	Male	0.2017807348435	0.237235195057771	138	135	0.39996553180644	0.607218157961225
Sequencing_Run	K00158	NovaSeq_Jan_Twenty	-0.795849625761728	0.936001914062426	138	88	0.400121324752955	0.607253211147856
Line	K01626	LyzCre	0.160816309099001	0.189053423334451	138	138	0.40009222411463	0.607253211147856
Line	K01687	JJWT	0.231651669908626	0.272432391365212	138	138	0.400109549550546	0.607253211147856
Sex	K02420	Male	0.1222928250798	0.143840409484259	138	138	0.400045459575202	0.607253211147856
Line	K02970	LyzCre	-0.152163724247252	0.178842449072003	138	138	0.400079660734626	0.607253211147856
Sex	K04068	Male	0.107591802021032	0.126520668032299	138	138	0.400081632276453	0.607253211147856
Sequencing_Run	K19689	NovaSeq_Jan_Twenty	0.348444367605675	0.409589194206343	138	133	0.400039660132491	0.607253211147856
Sequencing_Run	K07029	NovaSeq_Mar_Twenty	0.816627652223595	0.960784445099568	138	126	0.4003313707617	0.60745686727801
Sequencing_Run	K15584	NovaSeq_Jan_Twenty	0.477020735379564	0.561070352090644	138	29	0.400312792923777	0.60745686727801
Sequencing_Run	K15585	NovaSeq_Jan_Twenty	0.477020735379564	0.561070352090644	138	29	0.400312792923777	0.60745686727801
Sequencing_Run	K15586	NovaSeq_Jan_Twenty	0.477020735379564	0.561070352090644	138	29	0.400312792923777	0.60745686727801
Sex	K16841	Male	-0.336014008520851	0.395383917305464	138	19	0.400389518180092	0.607516320702227
Line	K00856	JJWT	0.525134030881163	0.617959909348958	138	75	0.400445272421699	0.607572137467406
Sequencing_Run	K05847	NovaSeq_Mar_Twenty	0.439781715222495	0.517585981261728	138	138	0.400481670067822	0.607581828591518
Line	K19167	JJWT	0.729040111652353	0.858041511445367	138	87	0.400489595681859	0.607581828591518
Sequencing_Run	K07250	NovaSeq_Jan_Twenty	-0.501813849897782	0.590558486279832	138	32	0.400568301808985	0.607672452926611
