metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Site_General	X8f2b821cd45696bb55b164853a1917c3	Colon	0.253227849608102	0.096139538586859	278	43	0.00901055591535187	0.0456279214436967
Line	fda05925f9cfe9acbd1ec63617c7352a	Vil1Cre	0.647996094042196	0.236717118010125	278	56	0.00919159390132495	0.046421206334543
Sequencing_Run	X234b63e9a181c1a4a2abf89444577cef	NovaSeq_Jan_Twenty	1.79463711304127	0.658057984178992	278	113	0.00944349859195522	0.0475672521668855
Sequencing_Run	a0f4041ccc6a3b1f6512919ebe00613d	NovaSeq_Mar_Twenty	2.70901690172697	0.995595975779143	278	265	0.00954537039177292	0.0479535230235769
Line	ccdb1dad68d457d1df2d11af1ea8ca5f	Vil1Cre	2.42116781668325	0.889862550254738	278	178	0.00959302946507567	0.0480661265829054
Sequencing_Run	X73e42306e185be6f0c6060d4ed924469	NovaSeq_Jan_Twenty	1.5109081404492	0.556443809040833	278	269	0.00972969195217701	0.048612290329352
Line	X2ce5f984c303607afe63f839e492f57b	LyzCre	-1.89718398959217	0.699092684372796	278	200	0.00975309606397714	0.048612290329352
Sequencing_Run	ab7dca7c56ab62bab49107c13b7e1bc8	NovaSeq_Mar_Twenty	-2.06165696360059	0.761272161151676	278	77	0.00984767130762473	0.0489555252473041
Line	X08c8ab670dbb2c8dbff6e2a96a8bf9c4	LyzCre	0.931887712677752	0.344746687436152	278	40	0.0100589598762961	0.0498756760533016
Line	cc0efa1a2c7dca25dd6dc2dc55fe6697	JJWT	1.62437601965377	0.602912805384413	278	118	0.0102487999957597	0.0506849745244841
Sequencing_Run	a589fa026973c67d0f1c7b741d85b90c	NovaSeq_Mar_Twenty	-5.1343377536131	1.9069115313858	278	165	0.0102790353744623	0.050702806613928
Line	X0758746de870fac931a39b11205ea4f6	Vil1Cre	-0.81756009025618	0.305163890988188	278	130	0.0106878675324743	0.052583203570623
Sequencing_Run	X7027b1cc7695b944a14d2bf2b0cd03f4	NovaSeq_Mar_Twenty	-2.87083472836346	1.07477913868349	278	53	0.0108382338363897	0.0531855598569226
Line	X762fd96b2d1336974fba68fedd33fefa	JJWT	1.80460604586072	0.67591829511715	278	172	0.0109007038379476	0.0533546018186434
Line	X1b20077c579ec346099b958af37ff02d	LyzCre	-0.965629615553867	0.362981602482157	278	158	0.0111638154362709	0.0545023194632302
Line	X2ce5f984c303607afe63f839e492f57b	Vil1Cre	-1.74711965820156	0.657380843545899	278	200	0.011253943928513	0.0548018139127588
Line	X59cb2b356649752e276dd7f74cee4321	JJWT	-1.75339636498189	0.662559958051638	278	67	0.0115749963510132	0.0562214108477782
Sequencing_Run	a0f4041ccc6a3b1f6512919ebe00613d	NovaSeq_Jan_Twenty	1.50573553964093	0.570241695091409	278	265	0.0117620935894114	0.0567003182363577
Sequencing_Run	X49e9cee41713f4c00f8b171ecaff09b5	NovaSeq_Mar_Twenty	1.44784123771248	0.548806509626802	278	124	0.0117058742472284	0.0567003182363577
Sequencing_Run	X4e34142d35033306c8677c05d3183f1d	NovaSeq_Jan_Twenty	-1.09092157008662	0.413262369670412	278	29	0.0117629336677318	0.0567003182363577
Line	be7fa93e72946b09913f7776a2f1c857	JJWT	2.38585362391439	0.905830547837327	278	196	0.0119371434045855	0.0573947501068961
Line	d4582580d27b0dcaff88f316edc6795c	JJWT	1.65321827776875	0.629195752691305	278	129	0.0121288429089923	0.058169563976628
Sequencing_Run	c50f108c7f26f34cb8226f54985908be	NovaSeq_Mar_Twenty	-4.67375508721991	1.78049404322383	278	132	0.0121818421657412	0.0582769534763095
Sequencing_Run	X1215303fb541fab34f6257176ded8fc4	NovaSeq_Jan_Twenty	1.30338391953807	0.504299838090704	278	85	0.0134911351507287	0.0643787501929511
Line	X695a1bb7c03f0f0b00d69b55fe30c4c3	LyzCre	0.948889856369423	0.36895030954425	278	259	0.0139223536143061	0.0660650113191546
Sequencing_Run	X7027b1cc7695b944a14d2bf2b0cd03f4	NovaSeq_Jan_Twenty	-1.58510499923441	0.616420645399105	278	53	0.0139486000789392	0.0660650113191546
Line	X72cb656da17f65d184d9186ee5260f53	LyzCre	-1.55535641616988	0.604843671635712	278	113	0.0139440702933892	0.0660650113191546
Site_General	X978c4b2965a576a78cac987d12c9e0a0	Colon	-0.30169590486562	0.121973540817081	278	90	0.014104365600805	0.0661446110934302
Site_General	X9c6efccec7649fddce7cb4c0b868559f	Colon	0.281374133405613	0.113740072943783	278	235	0.0140897992421414	0.0661446110934302
Site_General	X204736c3bd4a4c1f840e9fc99a5155d2	Colon	0.232232082698269	0.0938494230769737	278	219	0.0140626713484737	0.0661446110934302
Line	X76d6be90e19a660c9a84b35fa31d801c	Vil1Cre	1.0827345738649	0.421660787303671	278	175	0.0140799783085976	0.0661446110934302
Sequencing_Run	c0d5395792eadbf5f62e8ffb14fa0262	NovaSeq_Mar_Twenty	1.9471726105355	0.760954575333296	278	39	0.0141402480202259	0.0661499563403197
Line	X80f2643f29f72653e1dcb14d6a129d8b	Vil1Cre	-1.75017719120628	0.682352085863441	278	195	0.0141870475337172	0.0662062218240134
Line	be50260bd56c9b191a9e0845fc908179	LyzCre	-0.503238865751494	0.197551007945721	278	155	0.0147803350040705	0.0686384337750007
Line	X1215303fb541fab34f6257176ded8fc4	Vil1Cre	0.941590967064895	0.369577763448631	278	85	0.0147779881520471	0.0686384337750007
Site_General	X0f6a34be1a611d55dd58a93322b7caff	Colon	-0.269978766134348	0.110572822205113	278	99	0.0153754365992671	0.0712054306571573
Line	cfb5eb8b6cd871de2ff7085767ca3152	JJWT	1.51477517788125	0.598495065163952	278	57	0.0154078978102672	0.0712054306571573
Sex	X9e39af3708ad41aca6e8d5ab47b4efa2	Male	-0.765755187254862	0.302823976589844	278	104	0.015486382425748	0.0713948477932791
Sequencing_Run	X10d8f09d85fad48b134dbba261adf29c	NovaSeq_Mar_Twenty	1.768820147304	0.700757721646693	278	84	0.0155496851108753	0.0715135276596776
Line	X5b74065cc4963be8f6447b2c9ffcbc87	JJWT	2.71902440471103	1.0806269751402	278	68	0.0159722119808007	0.0732797388227581
Sequencing_Run	X090dac4c317bdb16f9ab434da4e8a35f	NovaSeq_Jan_Twenty	-1.3192784839861	0.526069432814232	278	85	0.0163369852284025	0.074773124699227
Line	b7e800ed490ab8e535a11f2bd8f6cacc	JJWT	1.99746844296795	0.79766380544782	278	181	0.0164658764070265	0.0751823229711712
Sequencing_Run	bf0c4ab9e25d5cb0066ba56a34272e6a	NovaSeq_Mar_Twenty	-1.71358595657077	0.685859087831596	278	32	0.0166067863191189	0.0756443089751251
Line	X0247032b5537cfe290e9fe3067f9257e	LyzCre	-1.08250546443393	0.433849158117611	278	271	0.0168201907855639	0.0760704115337618
Line	X6d5171bbc6ef97262119e6d152d82164	LyzCre	-1.64011156454914	0.657139284727804	278	169	0.0167896175024941	0.0760704115337618
Line	X978c4b2965a576a78cac987d12c9e0a0	LyzCre	1.28641640458023	0.515312268702249	278	90	0.016751590881966	0.0760704115337618
Line	cfb5eb8b6cd871de2ff7085767ca3152	Vil1Cre	-0.871846186267432	0.349787840802682	278	57	0.0169337411245612	0.0762218513029893
Line	fd127481a7a3b20d6d476f8d15c8b746	Vil1Cre	-0.610121734859555	0.244744502546382	278	99	0.0169190065729075	0.0762218513029893
Site_General	X598a513a3552c092cd8b71a429c45ab1	Colon	-0.230897433233429	0.0961235304837443	278	45	0.017092384872935	0.0767544830143118
Sequencing_Run	X7c1aa4cebecf5121ff208d31b341894b	NovaSeq_Jan_Twenty	-0.812974016014452	0.327153139567078	278	53	0.0172426104363855	0.0771589919376043
Sequencing_Run	X0758746de870fac931a39b11205ea4f6	NovaSeq_Mar_Twenty	-1.80688659739254	0.72776388500478	278	130	0.0172635139524262	0.0771589919376043
Site_General	X3a863e8d613146295f1169d6d3e462e8	Colon	-0.243687811576012	0.101761759163309	278	59	0.0174338932850036	0.0777380159593602
Line	a87086e2ee322da102d8a52c4de21683	JJWT	3.33173414060338	1.34998426381916	278	122	0.0179625009896564	0.0799079483278173
Line	X090dac4c317bdb16f9ab434da4e8a35f	JJWT	1.62343831691315	0.659869567672145	278	85	0.0183198983452946	0.0810751052205089
Sequencing_Run	X7b5a9a466d6970735cb986d2e97b7d03	NovaSeq_Jan_Twenty	-1.50841246569737	0.613393580418353	278	42	0.0183526104779618	0.0810751052205089
Line	X7b5a9a466d6970735cb986d2e97b7d03	JJWT	1.89260175400844	0.769199416695827	278	42	0.0182860700267319	0.0810751052205089
Site_General	X9768b4a338c3f371f79928060e0faf51	Colon	-0.212683810469915	0.089730067675581	278	32	0.0186005112743049	0.0819800311719363
Sex	eee9bab26577ab7978a3c7bb4a082922	Male	1.34803499533491	0.550101668618231	278	139	0.0187335945125739	0.0823758982723802
Sex	X87ab9c664033e00f6b64f2afc71a6d90	Male	0.258435411469338	0.105596723609712	278	122	0.0188584539607286	0.08273386253739
Line	be50260bd56c9b191a9e0845fc908179	Vil1Cre	-0.452533301841936	0.185169120559172	278	155	0.0190830631236781	0.0835267866378922
Site_General	b3111baca54677926264de26b4a9bf7a	Colon	0.283606054967606	0.120422561927489	278	160	0.019359190580149	0.0845410524417518
Line	X9c9d2dfde9ad67dcb9628dc8c30ec99f	JJWT	-2.04387601892946	0.839139359887678	278	269	0.0194151178214155	0.0845912684942222
Line	X9b5ce504ace88223f14f8b0848d1b054	Vil1Cre	-1.85540308685322	0.762220852872469	278	265	0.0194853971704724	0.0847036443209578
Line	f5fdc65ce7f21dccce1d5f510ecd0cff	Vil1Cre	1.1664442701693	0.480650869391975	278	164	0.0198395796821326	0.0858512720790465
Line	d33d037914391243a664e78b0865819d	JJWT	1.46238819339206	0.602599257090368	278	95	0.0198105472677173	0.0858512720790465
Line	ae7aa9c977dea18de5954b3f29c80278	LyzCre	-1.65780412131918	0.684929656008985	278	148	0.0201251933582204	0.0867147053169457
Line	X46864a6aa122ecb439eb59a3c0542ee6	Vil1Cre	0.544905780551121	0.225173129391677	278	161	0.0201757428862431	0.0867147053169457
Sequencing_Run	X1c49d51b2fb93e140ae5b7244034d346	NovaSeq_Jan_Twenty	-0.847454720336154	0.350126296865205	278	87	0.0201395229756251	0.0867147053169457
Line	ae7aa9c977dea18de5954b3f29c80278	JJWT	-2.66390080299795	1.10213189363674	278	148	0.0202942126465437	0.0870274344122053
Line	X4938367aefb076da9af1836d7df30ae0	Vil1Cre	0.805320201968784	0.33386202332305	278	68	0.0205562832604063	0.0879531760175586
Site_General	X7027b1cc7695b944a14d2bf2b0cd03f4	Colon	-0.251417080279862	0.108089263619187	278	53	0.020887298623374	0.0889696120333423
Sequencing_Run	X3eeb6fa3850d5ab2864e37931dc1781b	NovaSeq_Mar_Twenty	-2.02730938845705	0.843368160660312	278	88	0.020876579892258	0.0889696120333423
Site_General	X73e42306e185be6f0c6060d4ed924469	Colon	-0.219609646507298	0.0944499970197686	278	269	0.0209348540495368	0.0889731297105315
Sequencing_Run	b7e800ed490ab8e535a11f2bd8f6cacc	NovaSeq_Mar_Twenty	-2.66252085603575	1.11008700607305	278	181	0.0211643419457765	0.0897481226386603
Line	f3ccb3a030fc4f716980bcc0465dff41	JJWT	-2.88342804711887	1.20286339611433	278	119	0.0212794898848755	0.0900358860906732
Sequencing_Run	X10d8f09d85fad48b134dbba261adf29c	NovaSeq_Jan_Twenty	0.955749963996066	0.398922457523402	278	84	0.0214076393447598	0.090177312638103
Site_General	X9de76593a352f0485ab552209ea38a3b	Colon	-0.217578666807429	0.0939196094709663	278	29	0.0214002005089736	0.090177312638103
Line	d013db1a71d477496cb864ee431c3420	Vil1Cre	-0.788544524268882	0.33073391356328	278	277	0.0219813792168714	0.0923897263331637
Sex	X977eb5e61f5d9a0c3618c4f129859cd3	Male	-0.700227989287144	0.294226005635497	278	185	0.022168630927082	0.0928919049991681
Sequencing_Run	b7e800ed490ab8e535a11f2bd8f6cacc	NovaSeq_Jan_Twenty	-1.51341287236379	0.635900687071344	278	181	0.0221984331799483	0.0928919049991681
Line	b221a65a4ab995abd7110ddcd600e1fb	JJWT	-1.27648846384222	0.536962063468918	278	210	0.0222747718926747	0.0930069422887118
Line	X762fd96b2d1336974fba68fedd33fefa	Vil1Cre	0.937047888806024	0.394819395331933	278	172	0.022522922956184	0.0938372982682153
Line	c50f108c7f26f34cb8226f54985908be	JJWT	3.03460279119805	1.28156251756077	278	132	0.0228042460591431	0.0948019312153023
Sequencing_Run	X2f7c13322a20964e09b36ed3971078af	NovaSeq_Mar_Twenty	-1.59442700570174	0.675529806468429	278	60	0.0231017889959508	0.0955680999330889
Line	X33724dd8ccf73f1038563faea4af37e1	Vil1Cre	0.576340337628424	0.243990071019522	278	31	0.0231391250363204	0.0955680999330889
Sequencing_Run	X4e34142d35033306c8677c05d3183f1d	NovaSeq_Mar_Twenty	-1.7034903606654	0.721644007664661	278	29	0.0231115732979067	0.0955680999330889
Sequencing_Run	X2f7c13322a20964e09b36ed3971078af	NovaSeq_Jan_Twenty	-0.910820285690735	0.386018916348819	278	60	0.0232721741286528	0.095909566105963
Sequencing_Run	b08002696e45f7e121334d154e2f5d4a	NovaSeq_Jan_Twenty	-1.0279281263411	0.436069307150638	278	66	0.0234111697129636	0.0962740110874357
Site_General	be7fa93e72946b09913f7776a2f1c857	Colon	-0.268077960348629	0.117795663553334	278	196	0.0237784217309578	0.0975735236546199
Sequencing_Run	cc0efa1a2c7dca25dd6dc2dc55fe6697	NovaSeq_Jan_Twenty	-1.12877167977737	0.480682048905277	278	118	0.0238822210981754	0.0975883187783751
Sequencing_Run	d5971448f3dce06f45cfd35f968de816	NovaSeq_Mar_Twenty	-1.04466982106704	0.445478552956614	278	28	0.0238845360035309	0.0975883187783751
Site_General	f3ccb3a030fc4f716980bcc0465dff41	Colon	-0.31515783667597	0.138814271473373	278	119	0.0241113869087172	0.0981802795144546
Line	X58fde6dae459af7ec3ed3eea10b1c0cb	JJWT	-1.08109624675096	0.461049173995095	278	75	0.0241325476957798	0.0981802795144546
Line	cdb4be857f1f698f7613343f1a9761a3	JJWT	-1.14300454590135	0.48954668057234	278	187	0.0246243872347639	0.0999676616097879
Sequencing_Run	f0711e2c91ed3101e810bfdad130849f	NovaSeq_Jan_Twenty	-1.03305658641531	0.443190773011831	278	140	0.0249114418964966	0.100853432126428
Line	X2e11ee45d4ccab0775222da825d3bd42	LyzCre	-1.13504956015293	0.487129833950647	278	190	0.024948511833796	0.100853432126428
Sequencing_Run	X48fe77b828ac410d9e0effc44fbeb57e	NovaSeq_Mar_Twenty	-1.99049150336362	0.855742857876	278	210	0.0250998086743356	0.101250075669354
Sequencing_Run	X65553cd263bb61cf36d1a75d750952f3	NovaSeq_Jan_Twenty	0.991280953926174	0.426055633242095	278	270	0.0251792178031912	0.101355667436102
Sequencing_Run	ad4e760fa406db6470c29766422a47d2	NovaSeq_Mar_Twenty	1.87973389155762	0.812570533006121	278	123	0.0256395742158524	0.102991032293213
Line	X653c972b92d846f3b6b199c4f5257025	Vil1Cre	-1.34968706395109	0.583204148806959	278	216	0.0259022216738565	0.103489807004604
Line	X7737dd181fb4d08851b4c49b7bb5c5ef	JJWT	-1.60318727315064	0.693267732337228	278	76	0.025981159531618	0.103489807004604
Sequencing_Run	X028e2c1b650e2e2b5847154a153e0166	NovaSeq_Jan_Twenty	1.08564818430736	0.469091508904256	278	64	0.0258594846199276	0.103489807004604
Line	X078bfc045d02b9ec7a37cbfe330c6063	LyzCre	-2.39295717499385	1.03473795213813	278	87	0.0259694923383532	0.103489807004604
Line	e78a270ccd8d01d326e840cd85e1c1e2	JJWT	-1.22749428107901	0.532415345328582	278	272	0.0264104435608135	0.104880102043715
Sequencing_Run	X977eb5e61f5d9a0c3618c4f129859cd3	NovaSeq_Jan_Twenty	1.23121232847435	0.534163697574138	278	185	0.0264403618597602	0.104880102043715
Sequencing_Run	f3ccb3a030fc4f716980bcc0465dff41	NovaSeq_Jan_Twenty	2.20645844188751	0.959256205036832	278	119	0.0267345873623847	0.105826724195386
Sequencing_Run	X620f90511245f0f7e17e85f14064d5d5	NovaSeq_Jan_Twenty	0.893651898646599	0.388814262418709	278	39	0.026843156751466	0.106036038287949
Line	X2e11ee45d4ccab0775222da825d3bd42	Vil1Cre	-1.05137641513592	0.457993111260864	278	190	0.027060480893691	0.106673200044695
Line	bbf6f74f140636ff3f33ef2bc3d892a3	JJWT	2.51948054283397	1.09906426775025	278	121	0.0272268993192137	0.107107471702031
Sequencing_Run	X5e7454ae5bc6cea5edbfbe42b2d24477	NovaSeq_Jan_Twenty	0.754264365653051	0.329248505400801	278	154	0.0273500170751731	0.107369963940473
Sequencing_Run	X178d4eb06bd14fca2d3c300f9f05e384	NovaSeq_Jan_Twenty	-2.90264163232938	1.26999832211619	278	166	0.0276575170518975	0.108353729355582
Sequencing_Run	X6d5171bbc6ef97262119e6d152d82164	NovaSeq_Jan_Twenty	1.92406864944634	0.842769650050544	278	169	0.0278459359531993	0.108867889229757
Sex	a589fa026973c67d0f1c7b741d85b90c	Male	1.35820987239	0.602700086316397	278	165	0.0297763528161861	0.116176589676267
Sex	X49e9cee41713f4c00f8b171ecaff09b5	Male	-0.387938571417653	0.172369324403913	278	124	0.0299860254075325	0.116517127297841
Sex	X25dbbc91dd4c739873039ece738737a5	Male	0.7080370001702	0.314507384916359	278	72	0.0299484974407558	0.116517127297841
Line	X7027b1cc7695b944a14d2bf2b0cd03f4	LyzCre	1.07926474376199	0.480451502880817	278	53	0.0302496109896699	0.117301953817376
Line	d33d037914391243a664e78b0865819d	Vil1Cre	0.789476797882481	0.352025807496366	278	95	0.030526001169509	0.118133142737287
Sex	X8f2b821cd45696bb55b164853a1917c3	Male	0.349757187676563	0.156172895611879	278	43	0.0307426865179483	0.118730375517593
Sex	X2dca81caa7e1886c0bd386ff62108db9	Male	-0.522467606767566	0.23392328606706	278	63	0.0311678536159757	0.120128731345785
Sequencing_Run	X3a81cd34e3edb8ef3e0c1fb4bc81e7b7	NovaSeq_Jan_Twenty	-1.38415705635711	0.621205481388992	278	63	0.0315553293000989	0.121376458560381
Line	c003202be6a53b07fbb26ecd2161fe2c	Vil1Cre	-1.50841343837352	0.679064347985689	278	271	0.0320707139383782	0.123110159957
Sequencing_Run	X9768b4a338c3f371f79928060e0faf51	NovaSeq_Mar_Twenty	-1.61998935036846	0.730856122232829	278	32	0.0323134530191901	0.123792383397461
Line	X78efb9db740a56e0b2bc4d4778d4d3fc	Vil1Cre	1.10532004233846	0.49927218290646	278	66	0.0326036315054643	0.124653241739767
Line	X37e0f2e7c7ab2a2f738b92a61085aec0	JJWT	-1.78900904601827	0.810460893810775	278	135	0.0330741823420172	0.126198884126655
Sequencing_Run	e48fb994a13cc5f14b93bd94b4dd8725	NovaSeq_Mar_Twenty	2.04351768030864	0.926587785452339	278	109	0.0331942312993015	0.126278494397917
Line	X5b74065cc4963be8f6447b2c9ffcbc87	Vil1Cre	1.39292834946686	0.631549004559097	278	68	0.0332276920658384	0.126278494397917
Line	X8f07f09a7a5b69d79afd30ba3be7ae26	Vil1Cre	0.64732467240803	0.295184735127454	278	89	0.0341863874963844	0.129405331596652
Line	f75f1091527cd2a1a4c96eba1f735466	JJWT	1.66548038546999	0.759302533909474	278	73	0.0341487557270737	0.129405331596652
Line	dc42750a29cb8d6956790e407a4ceff4	LyzCre	0.765126619484292	0.349525462554054	278	35	0.0344869735727254	0.130284122385852
Site_General	e895ba3e92642f6c374d12d4ba87bf0a	Colon	-0.185363558530853	0.0871939027372869	278	242	0.0345789873503063	0.130373053296996
Sequencing_Run	eee9bab26577ab7978a3c7bb4a082922	NovaSeq_Mar_Twenty	-3.78565719623203	1.74054842289603	278	139	0.0355494024000963	0.133766921284157
Line	f0711e2c91ed3101e810bfdad130849f	JJWT	1.20737216392885	0.555978854892351	278	140	0.0358885861222362	0.13477685991467
Site_General	b5c61551098444f976845a271dd33f4f	Colon	-0.196052388292244	0.0933421450054946	278	37	0.0367850316588154	0.137871457240914
Line	X204736c3bd4a4c1f840e9fc99a5155d2	Vil1Cre	0.558180069309665	0.258742239929443	278	219	0.0370501556020776	0.138592330582231
Line	X332d720adc8e107df05b716fd88b601c	Vil1Cre	0.759791604703877	0.35254661407649	278	261	0.0372610367394468	0.139107870493935
Sequencing_Run	X8b317947d610fc3e351d94e2466ab1ab	NovaSeq_Mar_Twenty	1.00663656102271	0.468559660548425	278	123	0.0376321284480919	0.139945294903101
Sequencing_Run	X8a08e31995384f38ebb2f85a9c755462	NovaSeq_Mar_Twenty	0.864357988691149	0.402521751505968	278	69	0.0376323482092373	0.139945294903101
Line	X2a065d9ee9756b7b08d04e4d8f2ac204	Vil1Cre	0.479058350496685	0.225676915052447	278	121	0.0400447359668538	0.148626076570935
Site_General	cdb4be857f1f698f7613343f1a9761a3	Colon	0.214073631203345	0.103917257162306	278	187	0.0405172530287535	0.149795824789799
Line	X818cea4720b8bc475ccdf73579b06278	Vil1Cre	1.14716888209918	0.541650113482533	278	70	0.040456395811439	0.149795824789799
Line	f7040b791e2687141adc7be4ad81afd4	LyzCre	0.981581189609649	0.464461464334789	278	130	0.0408398476082528	0.150695871794793
Line	X0247032b5537cfe290e9fe3067f9257e	Vil1Cre	-0.860215716124874	0.408069302648117	278	271	0.0413655616414411	0.152046388736108
Sequencing_Run	X2ce5f984c303607afe63f839e492f57b	NovaSeq_Jan_Twenty	1.89082634424967	0.896843247731814	278	200	0.0413151954154166	0.152046388736108
Sequencing_Run	c0d5395792eadbf5f62e8ffb14fa0262	NovaSeq_Jan_Twenty	0.902637178021854	0.428478583841106	278	39	0.0415638182976382	0.152259982005908
Line	X9c6efccec7649fddce7cb4c0b868559f	LyzCre	-0.599783469773617	0.284861429609356	278	235	0.0415836085310253	0.152259982005908
Line	X672f609119344a6b7dbf954d60b3950e	LyzCre	-1.10989044488183	0.528530249344065	278	134	0.0420841334791917	0.15379691006599
Line	cb48af0355580e3a4cfe6d22f05b6b14	Vil1Cre	1.22504621765984	0.585176344008571	278	47	0.0426862736615174	0.155698592052738
Sex	be7fa93e72946b09913f7776a2f1c857	Male	0.832077139987314	0.397814070497083	278	196	0.0428588523352572	0.155838509567519
Sequencing_Run	X3a863e8d613146295f1169d6d3e462e8	NovaSeq_Jan_Twenty	0.731697302098912	0.349865467828993	278	59	0.0428883293137499	0.155838509567519
Line	X22e3c84507191b5a2af4b5a02a5a6340	JJWT	1.42199623418298	0.682266610340572	278	39	0.0435837834507101	0.158063854647909
Sex	X0f6a34be1a611d55dd58a93322b7caff	Male	0.904788711440007	0.435119566416903	278	99	0.0440373038348274	0.159404993348881
Line	X235c319ab46f87d377a28a34ba10bfa1	Vil1Cre	0.784146858453162	0.377709512362534	278	272	0.0443966187180265	0.160400686981257
Sex	X3e514d4fe509d063c262ab3e3b224da1	Male	-0.43550825096571	0.209901823498944	278	72	0.0445144404085118	0.160521769957967
Line	f5bf4e20e8a4c371b702c2cf491f56e8	JJWT	-1.81194422932958	0.874456099424415	278	112	0.044756812683468	0.160879697841006
Line	X18285598fe8215895e323b758326f2e2	LyzCre	0.500415472813792	0.24157693735598	278	29	0.04478268899986	0.160879697841006
Line	eca7ea65dbc52bdbc9ade7f98e109a1e	Vil1Cre	0.789353260314533	0.381828219168656	278	147	0.045213316672874	0.162120819105748
Sequencing_Run	X59cb2b356649752e276dd7f74cee4321	NovaSeq_Jan_Twenty	1.09123056028306	0.528305973543306	278	67	0.0454027019845541	0.162189014218745
Sex	X5167710b7280856d9e512a4f58068687	Male	-0.395264899787585	0.191294598848126	278	81	0.0453570925223965	0.162189014218745
Sex	X5adc2daa2981bc07e21b14d53496ff67	Male	0.508420276383256	0.246531307085154	278	92	0.0457117142299982	0.162987085943664
Sequencing_Run	fc9ef66f439c06896d69d1092d8315fe	NovaSeq_Jan_Twenty	-1.2616277114914	0.61231829349399	278	87	0.0459169950874918	0.163413006816046
Line	X3eeb6fa3850d5ab2864e37931dc1781b	LyzCre	0.77479028547111	0.376509594328901	278	88	0.0461538180052703	0.163949383362005
Sequencing_Run	X8740da173c36129ee4420445a26a155e	NovaSeq_Jan_Twenty	1.23697909375063	0.603493611090244	278	85	0.0469839477104761	0.166587404917591
Sequencing_Run	X44166d043ae4422d941e1e4c779151f8	NovaSeq_Mar_Twenty	-1.7478049031394	0.853839267460261	278	271	0.0471850388860258	0.166989431299244
Line	X21f3474eb0a2647e96181ab06ed9b764	JJWT	-1.0681248346418	0.521582304046937	278	249	0.0472845168275413	0.167031020481704
Line	X078bfc045d02b9ec7a37cbfe330c6063	Vil1Cre	-1.98945578736759	0.973781967740259	278	87	0.0476830576924123	0.168126929345098
Line	fc9ef66f439c06896d69d1092d8315fe	JJWT	1.56473345164485	0.767861944228124	278	87	0.0482260699214172	0.169727240536744
Line	X818cea4720b8bc475ccdf73579b06278	JJWT	1.88244800095885	0.926598339306425	278	70	0.0488780538894532	0.171704454991732
Line	d5971448f3dce06f45cfd35f968de816	JJWT	0.645387286870005	0.318826127399056	278	28	0.0496025137857025	0.173928519793697
Sequencing_Run	fd127481a7a3b20d6d476f8d15c8b746	NovaSeq_Jan_Twenty	-0.675496530887958	0.33397000982497	278	99	0.0498386695692573	0.1744353434924
Line	X73e42306e185be6f0c6060d4ed924469	Vil1Cre	-0.822645485833906	0.407876025742792	278	269	0.0504567453973974	0.175951727539642
Line	X5e7454ae5bc6cea5edbfbe42b2d24477	JJWT	-0.833615635704789	0.413150886889488	278	154	0.0503785234383792	0.175951727539642
Line	X78efb9db740a56e0b2bc4d4778d4d3fc	JJWT	1.71558492054133	0.854227041812504	278	66	0.0513781355012075	0.178181273109577
Sequencing_Run	e48fb994a13cc5f14b93bd94b4dd8725	NovaSeq_Jan_Twenty	1.06628986123441	0.530985202425684	278	109	0.0514704307827035	0.178181273109577
Line	X0d193515752095f48f18055431a650f0	JJWT	0.727874722835501	0.362474531291498	278	186	0.0513664908927264	0.178181273109577
Sequencing_Run	X3a81cd34e3edb8ef3e0c1fb4bc81e7b7	NovaSeq_Mar_Twenty	-2.1725155550151	1.08236143181403	278	63	0.0514578712273212	0.178181273109577
Site_General	X2ce5f984c303607afe63f839e492f57b	Colon	0.326119356136922	0.166768258346343	278	200	0.051730836080331	0.1787577348402
Line	X397aa1ad0378774f826b9825c958427e	LyzCre	-1.52970137042234	0.763836304142308	278	266	0.05201247496974	0.17940534844635
Line	db1ea7350f45b6b1c577ee65fae969c4	Vil1Cre	-0.413926392010719	0.206712420327162	278	213	0.052241203926613	0.179760439509867
Line	d727291c9abb47ba09d6fba2de9836d0	LyzCre	-0.56815732310518	0.284166504059719	278	38	0.0523042455296565	0.179760439509867
Sequencing_Run	X59cb2b356649752e276dd7f74cee4321	NovaSeq_Mar_Twenty	1.83938193573239	0.921058897341201	278	67	0.0525895317737442	0.180090770678433
Sequencing_Run	X58fde6dae459af7ec3ed3eea10b1c0cb	NovaSeq_Mar_Twenty	1.28471279177147	0.643338659304035	278	75	0.052566810221717	0.180090770678433
Site_General	X772ad2feb9f19ddeace71e8e2e707858	Colon	-0.325360516110044	0.167082008864496	278	95	0.0527134645095704	0.180191088736485
Line	ab7dca7c56ab62bab49107c13b7e1bc8	LyzCre	0.677818503302735	0.339864131028933	278	77	0.0529278624966626	0.180599731529831
Line	X96c7cedbae877361d087a8b39206d408	LyzCre	0.438814802704853	0.220221468383795	278	39	0.0530440320635336	0.180672338191356
Sequencing_Run	ae7aa9c977dea18de5954b3f29c80278	NovaSeq_Jan_Twenty	1.74985689152052	0.878828109701534	278	148	0.0533326259418145	0.181294667503346
Line	X1e65ef9ba16ebcd3b8413c31e58cada1	Vil1Cre	-0.919130776856619	0.461760001476811	278	199	0.05341717881795	0.181294667503346
