metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sequencing_Run	X37e0f2e7c7ab2a2f738b92a61085aec0	NovaSeq_Mar_Twenty	0.361001660607067	0.559800590502971	270	165	0.522722698862611	0.726309434209101
Sequencing_Run	X2f65298490e0fe48b880145471ec54eb	NovaSeq_Mar_Twenty	0.528759707976868	0.834521071978127	270	269	0.529880621664154	0.731205686042853
Line	X204736c3bd4a4c1f840e9fc99a5155d2	JJWT	0.326530486059706	0.517729931315447	270	154	0.531785953485711	0.731205686042853
Site	c8433912bf1d2d7d9dd177739211ae41	Jejunum	-0.0897815355189529	0.142061584611063	270	161	0.52805515048203	0.731205686042853
Line	X17bccd87573679acdd1eda74fc49bde7	JJWT	-0.240447490864038	0.380963653447464	270	180	0.531533513759776	0.731205686042853
Line	f5bf4e20e8a4c371b702c2cf491f56e8	LyzCre	0.386833005415578	0.622461992637336	270	103	0.53775563049945	0.736861890777898
Site	a5641950b2a3a47827849d91242f0ead	Jejunum	-0.102919245391651	0.167717065348416	270	176	0.540086272217891	0.736861890777898
Site	X37e0f2e7c7ab2a2f738b92a61085aec0	Ileum	-0.0933044159804544	0.151746728691111	270	165	0.53927988317852	0.736861890777898
Sequencing_Run	X48082d1ff66a9207ede6bf05e9846d6e	NovaSeq_Jan_Twenty	-0.270081951258186	0.4431263761405	270	252	0.545652199321141	0.742537013509181
Site	ad4e760fa406db6470c29766422a47d2	Ileum	-0.0994054846261734	0.16760714366106	270	180	0.553733475675654	0.751597108372096
Line	X9558d82710beac18e454f983c9db7cca	LyzCre	0.130526749166778	0.222017646768256	270	234	0.559884178770946	0.757997042028357
Sex	b92f84c206887ecd667f142dd3606ac3	Male	0.0782362187385198	0.134498804563152	270	138	0.563846663444383	0.761409305111596
Site	cb48af0355580e3a4cfe6d22f05b6b14	Jejunum	0.105974404466291	0.185036258122057	270	260	0.567421621714418	0.764282184350032
Sequencing_Run	cb48af0355580e3a4cfe6d22f05b6b14	NovaSeq_Mar_Twenty	-0.566391910651494	0.998304192345974	270	260	0.573555798415767	0.770578782604389
Line	X292a57429f3bed0adc53c07dc4c62c9f	Vil1Cre	-0.173558799209671	0.317002063678453	270	188	0.587044620746006	0.786699390238302
Line	ad4e760fa406db6470c29766422a47d2	LyzCre	-0.146370354551022	0.269945612128067	270	180	0.590656395461095	0.787541860614794
Sequencing_Run	a172874a13d3e6df1391f0797d95d6bc	NovaSeq_Jan_Twenty	-0.180539095042841	0.332617509555823	270	105	0.590397015541849	0.787541860614794
Sex	fbbeae3dceada6928b2cdc472f5d9901	Male	0.20513987784034	0.382704181983066	270	116	0.59485095546345	0.789149006242968
Site	X762fd96b2d1336974fba68fedd33fefa	Jejunum	-0.105611971947253	0.198202738150465	270	194	0.594680453891771	0.789149006242968
Site	X4c8288bfbd76958c0c094d87b97650f8	Distal_Colon	-0.137080521213719	0.266872518330554	270	216	0.608013712887651	0.795526739911568
Sex	f9130f059b9380b9961aef118b3a529e	Male	0.0735404785574017	0.14255941139241	270	220	0.608698490386881	0.795526739911568
Site	X292a57429f3bed0adc53c07dc4c62c9f	Jejunum	0.0722870885260434	0.139969786328582	270	188	0.606066703410946	0.795526739911568
Site	cb48af0355580e3a4cfe6d22f05b6b14	Ileum	-0.0954495061385087	0.183018150206768	270	260	0.60252522079087	0.795526739911568
Line	X204736c3bd4a4c1f840e9fc99a5155d2	LyzCre	-0.171569895631277	0.330280902880325	270	154	0.606308187196259	0.795526739911568
Site	X17bccd87573679acdd1eda74fc49bde7	Ileum	0.0774512219749817	0.150786883976903	270	180	0.608018041704826	0.795526739911568
Sequencing_Run	X762fd96b2d1336974fba68fedd33fefa	NovaSeq_Mar_Twenty	-0.556932019165838	1.0884548604876	270	194	0.611618409188147	0.797369185311955
Site	f5bf4e20e8a4c371b702c2cf491f56e8	Jejunum	-0.11961153902087	0.241297875653981	270	103	0.620604772368939	0.803318499923988
Site	X8a8c39a3e855256f236f71f39bf300aa	Distal_Colon	0.0997432415317024	0.200597224770837	270	44	0.619527490103535	0.803318499923988
Sex	X6f0b4058c92e83c77533a218739a0e38	Male	-0.109204744839252	0.219131483038394	270	85	0.620746113577627	0.803318499923988
Sequencing_Run	X9ff8565480eb4d1ae1feec02a0dfce35	NovaSeq_Jan_Twenty	0.46062041016851	0.936958477138143	270	234	0.62562711265933	0.805685647522259
Sequencing_Run	X7f2a284a722c1b4a8d548cf5635d9d6e	NovaSeq_Jan_Twenty	0.117182617693616	0.237544886347809	270	174	0.624610518852065	0.805685647522259
Sex	X89c209abd89a5232343a4c87c93cb4ea	Male	0.120094819079096	0.255913687988001	270	124	0.641311596649202	0.819659178434113
Sequencing_Run	X48082d1ff66a9207ede6bf05e9846d6e	NovaSeq_Mar_Twenty	0.37440900815712	0.798304751900707	270	252	0.641586432435092	0.819659178434113
Sex	X76d6be90e19a660c9a84b35fa31d801c	Male	0.143549987919161	0.307157693626932	270	253	0.642687310363111	0.819659178434113
Sequencing_Run	X17bccd87573679acdd1eda74fc49bde7	NovaSeq_Jan_Twenty	-0.13919723006701	0.295502277152699	270	180	0.640274015815895	0.819659178434113
Line	X1e65ef9ba16ebcd3b8413c31e58cada1	LyzCre	0.119792815360934	0.258674209013143	270	224	0.645866918785401	0.821729477394438
Sequencing_Run	b92f84c206887ecd667f142dd3606ac3	NovaSeq_Mar_Twenty	0.195074459995253	0.42362586074135	270	138	0.647594711051885	0.821947133258162
Line	X5ae5ad642b9c2cc68c4fc59e4902ff63	LyzCre	0.256279762147903	0.571226475029827	270	250	0.656070656894569	0.828720829761561
Line	X9ff8565480eb4d1ae1feec02a0dfce35	LyzCre	-0.344535481696402	0.765768453112978	270	234	0.655141427915994	0.828720829761561
Site	c42634f8d1aad4956aa9638465e86565	Jejunum	-0.0720712420866636	0.162966269460367	270	270	0.658750117608789	0.829038660215761
Line	f745d265f36ea7eac26d97280e690796	JJWT	-0.447439434362172	1.02829586533022	270	113	0.665770473102024	0.829038660215761
Line	cb48af0355580e3a4cfe6d22f05b6b14	LyzCre	0.19684114141449	0.453886194717389	270	260	0.666788494504074	0.829038660215761
Line	c8433912bf1d2d7d9dd177739211ae41	LyzCre	-0.144695612684249	0.328137736881919	270	161	0.661583563762164	0.829038660215761
Site	a172874a13d3e6df1391f0797d95d6bc	Distal_Colon	-0.0685927086804858	0.155623152937719	270	105	0.659821796493205	0.829038660215761
Line	X76d6be90e19a660c9a84b35fa31d801c	Vil1Cre	0.179996129235671	0.410063366599497	270	253	0.662975898492132	0.829038660215761
Site	X5b74065cc4963be8f6447b2c9ffcbc87	Proximal_Colon	-0.100502305966923	0.233495655332691	270	68	0.667313315514581	0.829038660215761
Sequencing_Run	e8ed0e081283c5963ce9860944f651c6	NovaSeq_Mar_Twenty	-0.222221663976491	0.537597653553253	270	168	0.681560782714581	0.839349094443537
Sequencing_Run	X028e2c1b650e2e2b5847154a153e0166	NovaSeq_Mar_Twenty	0.548645700264048	1.31155424397423	270	95	0.677934161458921	0.839349094443537
Sex	X5b74065cc4963be8f6447b2c9ffcbc87	Male	0.184754342596403	0.44764792088392	270	68	0.681971139235374	0.839349094443537
Site	X5b74065cc4963be8f6447b2c9ffcbc87	Cecum	-0.096349645761869	0.233495655332691	270	68	0.680277247549516	0.839349094443537
Sequencing_Run	f5fb42e8863737981eb6e04a3de22e29	NovaSeq_Jan_Twenty	0.145668869297394	0.364827790878218	270	257	0.691801357896859	0.843690521094888
Site	f5fb42e8863737981eb6e04a3de22e29	Jejunum	0.0694872149856188	0.175112728599767	270	257	0.691890143246376	0.843690521094888
Site	f5bf4e20e8a4c371b702c2cf491f56e8	Ileum	0.0956149688328001	0.238671523723113	270	103	0.689096810812619	0.843690521094888
Line	X7f2a284a722c1b4a8d548cf5635d9d6e	JJWT	-0.123444400998009	0.308501069231895	270	174	0.691127271148408	0.843690521094888
Sequencing_Run	X9558d82710beac18e454f983c9db7cca	NovaSeq_Mar_Twenty	-0.193406345361275	0.488483888555304	270	234	0.694247090698877	0.844613972094486
Line	X49e9cee41713f4c00f8b171ecaff09b5	JJWT	0.0936311619127658	0.24456547923184	270	89	0.703865461938733	0.850436988337874
Site	X772ad2feb9f19ddeace71e8e2e707858	Ileum	-0.058265783115806	0.152676700268898	270	248	0.703108118010083	0.850436988337874
Site	X178d4eb06bd14fca2d3c300f9f05e384	Ileum	0.0593899368791335	0.154681626156417	270	241	0.701389453376474	0.850436988337874
Sequencing_Run	X235c319ab46f87d377a28a34ba10bfa1	NovaSeq_Jan_Twenty	-0.206453505243867	0.559798391602495	270	251	0.714185734580315	0.855857391104789
Line	X1e65ef9ba16ebcd3b8413c31e58cada1	JJWT	-0.150977505255565	0.40676571774325	270	224	0.712471940557342	0.855857391104789
Sex	X178d4eb06bd14fca2d3c300f9f05e384	Male	-0.0868106879248223	0.235963563892253	270	241	0.714835434615932	0.855857391104789
Line	X5adc2daa2981bc07e21b14d53496ff67	Vil1Cre	0.114945339393522	0.307231045101645	270	51	0.710249893707513	0.855857391104789
Site	eee9bab26577ab7978a3c7bb4a082922	Ileum	-0.0702341511179461	0.194096649133115	270	72	0.717814221846787	0.857479432432361
Sex	X2f65298490e0fe48b880145471ec54eb	Male	-0.0936802812760679	0.263614718020042	270	269	0.724114405699955	0.859173946538373
Sex	X028e2c1b650e2e2b5847154a153e0166	Male	-0.147484364356664	0.414823656995161	270	95	0.723998986123002	0.859173946538373
Site	X6f06d4c3412c12274598b1a4bc468d3a	Distal_Colon	0.166072001460059	0.465196141966037	270	34	0.721388482738449	0.859173946538373
Line	X48082d1ff66a9207ede6bf05e9846d6e	JJWT	-0.199977025079754	0.569300519058625	270	252	0.727183030015717	0.860880358404257
Line	X17bccd87573679acdd1eda74fc49bde7	LyzCre	0.0843920868305909	0.242324389449279	270	180	0.729520682635804	0.861715705663768
Sequencing_Run	fbbeae3dceada6928b2cdc472f5d9901	NovaSeq_Jan_Twenty	0.227850234306101	0.670622709740378	270	116	0.735854218375841	0.86340228289432
Sex	X8a8c39a3e855256f236f71f39bf300aa	Male	-0.136539794411444	0.397984172409899	270	44	0.733293689879984	0.86340228289432
Site	X3e514d4fe509d063c262ab3e3b224da1	Ileum	-0.05612369178875	0.165783870327265	270	36	0.735281813137809	0.86340228289432
Line	X028e2c1b650e2e2b5847154a153e0166	JJWT	0.312882547599851	0.935877682424291	270	95	0.739838825831304	0.866152771704941
Sex	X772ad2feb9f19ddeace71e8e2e707858	Male	0.0835084454126669	0.252110903097971	270	248	0.742142431223659	0.86692744178339
Sex	X5ae5ad642b9c2cc68c4fc59e4902ff63	Male	0.129436734419618	0.395454968535498	270	250	0.745102943543325	0.868464358037253
Sex	c42634f8d1aad4956aa9638465e86565	Male	0.128603161030881	0.397695139771127	270	270	0.748047702665198	0.869976182835296
Sex	X5167710b7280856d9e512a4f58068687	Male	0.0684939355201577	0.215423089337212	270	45	0.752125109473528	0.872795731433017
Sequencing_Run	f745d265f36ea7eac26d97280e690796	NovaSeq_Mar_Twenty	0.436761156218478	1.44390811629249	270	113	0.76384050321921	0.884446898464349
Sequencing_Run	f9130f059b9380b9961aef118b3a529e	NovaSeq_Jan_Twenty	0.0703369872901039	0.248800498862483	270	220	0.778891704418439	0.899901137708831
Site	X9558d82710beac18e454f983c9db7cca	Jejunum	0.0391524832964071	0.140655775257205	270	234	0.781000799756695	0.900367734217326
Line	X3bffd5a2b1cf48b46d1e51628c3551fc	LyzCre	-0.088386757588084	0.334599728199254	270	95	0.793011786273098	0.904124423371248
Sequencing_Run	X6d5171bbc6ef97262119e6d152d82164	NovaSeq_Mar_Twenty	-0.392730428043303	1.5057130737292	270	157	0.795563350000609	0.904124423371248
Line	b3111baca54677926264de26b4a9bf7a	Vil1Cre	0.0790957509012016	0.309108941227237	270	112	0.799321216785746	0.904124423371248
Sequencing_Run	X9558d82710beac18e454f983c9db7cca	NovaSeq_Jan_Twenty	-0.0685907062024443	0.270724649525991	270	234	0.801304009602555	0.904124423371248
Sex	X9558d82710beac18e454f983c9db7cca	Male	-0.0400883979024809	0.154777197050036	270	234	0.796912493215774	0.904124423371248
Line	f9130f059b9380b9961aef118b3a529e	LyzCre	0.054291547893346	0.204194382181451	270	220	0.791698433035048	0.904124423371248
Sex	bbf6f74f140636ff3f33ef2bc3d892a3	Male	-0.0809138280308318	0.297749556766923	270	120	0.787185542669728	0.904124423371248
Site	X6f06d4c3412c12274598b1a4bc468d3a	Jejunum	0.114721101984515	0.459619940906243	270	34	0.803095368486961	0.904124423371248
Site	X17bccd87573679acdd1eda74fc49bde7	Distal_Colon	0.0406798473995365	0.154572629886613	270	180	0.792662412208881	0.904124423371248
Sequencing_Run	X2e11ee45d4ccab0775222da825d3bd42	NovaSeq_Jan_Twenty	-0.0870312169111945	0.337169120108035	270	227	0.797626907698115	0.904124423371248
Line	X37e0f2e7c7ab2a2f738b92a61085aec0	LyzCre	0.0643055266588007	0.254444303332371	270	165	0.801785972028899	0.904124423371248
Line	a172874a13d3e6df1391f0797d95d6bc	LyzCre	-0.0637792194536795	0.272543516941844	270	105	0.816193387969981	0.916915125208829
Sequencing_Run	fbbeae3dceada6928b2cdc472f5d9901	NovaSeq_Mar_Twenty	0.278186934830207	1.20919364525498	270	116	0.819224797210454	0.918366651649936
Line	X5167710b7280856d9e512a4f58068687	LyzCre	-0.0699491557899127	0.308951192752945	270	45	0.822037199254038	0.91956703645367
Site	f5fb42e8863737981eb6e04a3de22e29	Ileum	-0.0382116632369358	0.173163911488985	270	257	0.825556134353913	0.921551033697391
Sequencing_Run	f745d265f36ea7eac26d97280e690796	NovaSeq_Jan_Twenty	0.166338197374854	0.802328946875871	270	113	0.836815124190357	0.922418341487492
Line	X49e9cee41713f4c00f8b171ecaff09b5	LyzCre	-0.0329480256419455	0.153949801058271	270	89	0.831692603123242	0.922418341487492
Line	X8a8c39a3e855256f236f71f39bf300aa	LyzCre	0.120095777399399	0.574278063356994	270	44	0.835398369923773	0.922418341487492
Line	X76d6be90e19a660c9a84b35fa31d801c	LyzCre	0.0963623158365577	0.443210007903576	270	253	0.82895551881417	0.922418341487492
Sequencing_Run	X17bccd87573679acdd1eda74fc49bde7	NovaSeq_Mar_Twenty	0.111021649591147	0.533159011565693	270	180	0.836129888317609	0.922418341487492
Sequencing_Run	X2e11ee45d4ccab0775222da825d3bd42	NovaSeq_Mar_Twenty	-0.128423120018046	0.607246776794306	270	227	0.833564695314283	0.922418341487492
Sequencing_Run	X2f65298490e0fe48b880145471ec54eb	NovaSeq_Jan_Twenty	0.0938976848864655	0.463366088372998	270	269	0.840435203650566	0.923201577702994
Line	X235c319ab46f87d377a28a34ba10bfa1	Vil1Cre	-0.0845272103171835	0.423476767369286	270	251	0.842771137221294	0.923201577702994
Site	ad4e760fa406db6470c29766422a47d2	Distal_Colon	-0.0342907320048573	0.171815488001153	270	180	0.841994303226714	0.923201577702994
Line	X2f65298490e0fe48b880145471ec54eb	JJWT	-0.110680681376018	0.594898295785004	270	269	0.853316402948078	0.930890621397904
Sequencing_Run	X3bffd5a2b1cf48b46d1e51628c3551fc	NovaSeq_Jan_Twenty	0.0763098297207037	0.408632098537762	270	95	0.852811873261773	0.930890621397904
Site	X3bffd5a2b1cf48b46d1e51628c3551fc	Ileum	-0.0293258375376597	0.16539729570236	270	95	0.859432804745363	0.935629940011446
Line	X235c319ab46f87d377a28a34ba10bfa1	LyzCre	-0.077148442313867	0.457744376324577	270	251	0.866987761509139	0.937639832388759
Line	X292a57429f3bed0adc53c07dc4c62c9f	LyzCre	0.0570974899655316	0.342348179149373	270	188	0.868382344769135	0.937639832388759
Site	X028e2c1b650e2e2b5847154a153e0166	Jejunum	0.055238398815341	0.329053812994588	270	95	0.866840352944709	0.937639832388759
Sex	a172874a13d3e6df1391f0797d95d6bc	Male	-0.0322351390196872	0.18968345473222	270	105	0.865909036947167	0.937639832388759
Line	X2e11ee45d4ccab0775222da825d3bd42	JJWT	-0.0676896713620454	0.432888796591492	270	227	0.876505147453365	0.942254633843732
Sex	X3e514d4fe509d063c262ab3e3b224da1	Male	-0.0268434132211643	0.173627439205015	270	36	0.877871976517961	0.942254633843732
Site	X5b74065cc4963be8f6447b2c9ffcbc87	Distal_Colon	0.0372553023318628	0.242432504512604	270	68	0.878009999718023	0.942254633843732
Site	X5ae5ad642b9c2cc68c4fc59e4902ff63	Cecum	-0.0217035584923126	0.150678680677706	270	250	0.885603514269521	0.948475974714619
Line	X762fd96b2d1336974fba68fedd33fefa	LyzCre	-0.0698271453775636	0.494878281543296	270	194	0.888481131441006	0.949631654657593
Line	a5641950b2a3a47827849d91242f0ead	JJWT	-0.0458416252014548	0.341513817745019	270	176	0.893903284839172	0.953496837161784
Line	X5167710b7280856d9e512a4f58068687	Vil1Cre	0.0367852235168676	0.28719158279405	270	45	0.898707245769343	0.956688358399623
Sequencing_Run	X8a8c39a3e855256f236f71f39bf300aa	NovaSeq_Mar_Twenty	-0.153230961454861	1.26300682135549	270	44	0.904034767613267	0.960012508577806
Site	X8a8c39a3e855256f236f71f39bf300aa	Jejunum	-0.0235146884857658	0.197772883961875	270	44	0.905466343317703	0.960012508577806
Site	X8a8c39a3e855256f236f71f39bf300aa	Proximal_Colon	-0.0218574049106917	0.193189306581937	270	44	0.910024108067012	0.960985458118765
Sequencing_Run	b92f84c206887ecd667f142dd3606ac3	NovaSeq_Jan_Twenty	0.0271023044777435	0.234473674203529	270	138	0.908555371376359	0.960985458118765
Site	X76d6be90e19a660c9a84b35fa31d801c	Jejunum	0.0165279081973125	0.153175097822624	270	253	0.914172551895353	0.963439336129235
Sequencing_Run	X87c1f25ee57f851893eda4c10a460604	NovaSeq_Mar_Twenty	-0.14233126560911	1.41371725737599	270	200	0.920299558241064	0.966198655352635
Sequencing_Run	X1e65ef9ba16ebcd3b8413c31e58cada1	NovaSeq_Jan_Twenty	-0.031705236257798	0.315392685701944	270	224	0.920450612959044	0.966198655352635
Sex	c8433912bf1d2d7d9dd177739211ae41	Male	-0.0221568135311154	0.227752816106182	270	161	0.922971880121428	0.966922922031972
Sequencing_Run	X235c319ab46f87d377a28a34ba10bfa1	NovaSeq_Mar_Twenty	0.0727575382704568	1.00670874085119	270	251	0.94273646171022	0.972763906215176
Line	X48082d1ff66a9207ede6bf05e9846d6e	LyzCre	0.0293178316471581	0.362901240991476	270	252	0.936010453373355	0.972763906215176
Line	X87c1f25ee57f851893eda4c10a460604	LyzCre	0.0458538748543586	0.642793756600552	270	200	0.943480401548533	0.972763906215176
Site	X87c1f25ee57f851893eda4c10a460604	Ileum	-0.0195284221231935	0.228700746937119	270	200	0.932030899818632	0.972763906215176
Line	f5bf4e20e8a4c371b702c2cf491f56e8	Vil1Cre	0.0466997645696524	0.576212937841441	270	103	0.935797528758425	0.972763906215176
Site	X7186c67c129c329bce7d6c988267b231	Jejunum	0.00861435479405667	0.125020390821331	270	68	0.945128567970427	0.972763906215176
Sex	X17bccd87573679acdd1eda74fc49bde7	Male	0.0134647677120927	0.168916220455377	270	180	0.936861662903227	0.972763906215176
Sequencing_Run	a5641950b2a3a47827849d91242f0ead	NovaSeq_Jan_Twenty	-0.0195350012753373	0.263512405892876	270	176	0.941303014844211	0.972763906215176
Site	X5167710b7280856d9e512a4f58068687	Jejunum	-0.0141075659125851	0.198118590109476	270	45	0.94329738714306	0.972763906215176
Line	X8a8c39a3e855256f236f71f39bf300aa	JJWT	-0.0564181520490946	0.898663148708342	270	44	0.950247705753659	0.976129938984304
Site	X3bffd5a2b1cf48b46d1e51628c3551fc	Jejunum	0.00875947148370757	0.167239820892181	270	95	0.958276463757241	0.98246596672587
Sex	X6d5171bbc6ef97262119e6d152d82164	Male	-0.0219182711905015	0.476165622390995	270	157	0.963509477159047	0.98591667430228
Sex	X4c8288bfbd76958c0c094d87b97650f8	Male	0.0206337650660803	0.475697814082719	270	216	0.965613840275316	0.986158815600323
Site	f9130f059b9380b9961aef118b3a529e	Jejunum	-0.00569270816813503	0.141155137854742	270	220	0.967867117596385	0.986551810986276
Site	X5ae5ad642b9c2cc68c4fc59e4902ff63	Ileum	-0.00512502735732839	0.152600901278371	270	250	0.97323929580278	0.99011627781092
Site	X5adc2daa2981bc07e21b14d53496ff67	Jejunum	-0.0110420153232236	0.359637227625942	270	51	0.975533735909766	0.990541947231455
Line	e8ed0e081283c5963ce9860944f651c6	LyzCre	0.00463526433889237	0.24430576806461	270	168	0.984957499263858	0.995364865915964
Site	X6f06d4c3412c12274598b1a4bc468d3a	Ileum	-0.00876386420768236	0.454204051979747	270	34	0.984620691152933	0.995364865915964
Sex	X762fd96b2d1336974fba68fedd33fefa	Male	-0.00527022070135198	0.34327982617677	270	194	0.987824222992358	0.995364865915964
Line	X178d4eb06bd14fca2d3c300f9f05e384	LyzCre	-0.00601289712660444	0.33978775988521	270	241	0.985968483326421	0.995364865915964
Site	c42634f8d1aad4956aa9638465e86565	Ileum	0.000253772810593344	0.161209195582353	270	270	0.998745425357443	0.999784958966329
Site	X9ff8565480eb4d1ae1feec02a0dfce35	Distal_Colon	0.000269648899456184	0.201192719707725	270	234	0.998931861764439	0.999784958966329
Sequencing_Run	X8a8c39a3e855256f236f71f39bf300aa	NovaSeq_Jan_Twenty	-0.000190452511483839	0.70228558410548	270	44	0.999784958966329	0.999784958966329
Site	X76d6be90e19a660c9a84b35fa31d801c	Proximal_Colon	-0.000312313550903073	0.149625272447054	270	253	0.998336481366728	0.999784958966329
