metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	MF0006	JJWT	0.209620676835074	0.219464404416041	270	270	0.345161639273292	0.782826597871826
Line	MF0020	LyzCre	-0.171291632833772	0.180587079791666	270	270	0.348535620916738	0.784205147062659
Line	MF0066	JJWT	0.1972207493521	0.207359999941876	270	269	0.347336843960669	0.784205147062659
Sex	MF0060	Male	0.152702150316478	0.16314674297799	270	267	0.354733234674613	0.794995035812275
Sex	MF0015	Male	-0.0912945464251366	0.0991379269694637	270	270	0.362503468508604	0.809210498599916
Line	MF0005	Vil1Cre	0.192241028618226	0.210940300636553	270	264	0.367418324704656	0.811739393696248
Line	MF0050	LyzCre	-0.0888546947464398	0.0975067375575707	270	270	0.367931259576606	0.811739393696248
Line	MF0058	LyzCre	0.405947824900233	0.444189311637491	270	36	0.366192032493855	0.811739393696248
Line	MF0036	LyzCre	-0.151065099705171	0.166867903522191	270	251	0.370754537277979	0.813256983743881
Line	MF0078	Vil1Cre	-0.163779508210924	0.181791974848076	270	268	0.372922073674443	0.813256983743881
Sex	MF0044	Male	0.0603295692868129	0.0667534381753794	270	270	0.371531452343898	0.813256983743881
Line	MF0029	JJWT	0.243473511910145	0.278624519227671	270	197	0.387362925377681	0.838408137439579
Sequencing_Run	MF0011	NovaSeq_Jan_Twenty	0.117378338938569	0.13422590027414	270	270	0.387412578499417	0.838408137439579
Sequencing_Run	MF0040	NovaSeq_Jan_Twenty	0.356705390660708	0.411381340963083	270	43	0.391038901032	0.843038239107012
Site_General	MF0040	Colon	0.0722618133936818	0.0846757276035234	270	43	0.394360947496343	0.846189574446615
Line	MF0017	JJWT	0.159896028026753	0.186143533569558	270	270	0.395485427210499	0.846189574446615
Line	MF0068	LyzCre	-0.086194464749002	0.102880273741184	270	270	0.407319457994413	0.853398918334321
Sequencing_Run	MF0065	NovaSeq_Mar_Twenty	0.220635368208252	0.263666462416762	270	270	0.407885550032806	0.853398918334321
Sex	MF0019	Male	0.174637527472812	0.207601299955718	270	55	0.405076307090998	0.853398918334321
Line	MF0074	Vil1Cre	0.110237623359665	0.131652764902776	270	270	0.407265726334455	0.853398918334321
Sex	MF0073	Male	0.0804771216605085	0.0960430287689999	270	266	0.406871371809397	0.853398918334321
Line	MF0011	LyzCre	-0.0923744490705695	0.11011764686074	270	270	0.406757406369514	0.853398918334321
Line	MF0067	LyzCre	-0.0911934189400849	0.110870663978133	270	270	0.415741222007373	0.864532269963377
Line	MF0044	JJWT	0.123659731380467	0.150527903004116	270	270	0.416256278130515	0.864532269963377
Line	MF0004	LyzCre	0.191451496462803	0.233800980922869	270	206	0.418049849894815	0.865088557994015
Sequencing_Run	MF0086	NovaSeq_Mar_Twenty	0.276910686603333	0.341680203190469	270	270	0.422491676043875	0.86794485622057
Sex	MF0001	Male	0.219255582487589	0.270386384678072	270	168	0.422105297389851	0.86794485622057
Line	MF0060	LyzCre	0.177088948612627	0.235059796350952	270	267	0.455573087426003	0.87948287363494
Sequencing_Run	MF0025	NovaSeq_Mar_Twenty	0.607298114253288	0.802909536430943	270	36	0.453810555505805	0.87948287363494
Sex	MF0101	Male	0.160426723001684	0.215607164035645	270	42	0.461074506771825	0.87948287363494
Line	MF0018	JJWT	-0.158351785635332	0.206794831305784	270	269	0.448280279313236	0.87948287363494
Sequencing_Run	MF0031	NovaSeq_Jan_Twenty	-0.309748988507403	0.403585003557155	270	124	0.44728670008998	0.87948287363494
Line	MF0071	JJWT	-0.0981411362577704	0.132682566940284	270	270	0.46378373759585	0.87948287363494
Sequencing_Run	MF0038	NovaSeq_Jan_Twenty	0.100504818544685	0.132000186271918	270	270	0.451102449448373	0.87948287363494
Sequencing_Run	MF0036	NovaSeq_Mar_Twenty	0.271937632304341	0.367063722112268	270	251	0.463128563229892	0.87948287363494
Line	MF0076	LyzCre	-0.195218638908389	0.247678634601402	270	220	0.435186701539526	0.87948287363494
Line	MF0033	Vil1Cre	-0.134106804699143	0.172694661572013	270	268	0.442024141272048	0.87948287363494
Line	MF0040	JJWT	-0.402184916290153	0.52742963045806	270	43	0.450101172512621	0.87948287363494
Sequencing_Run	MF0004	NovaSeq_Mar_Twenty	0.389664156294612	0.514472091399248	270	206	0.453540134140598	0.87948287363494
Sequencing_Run	MF0045	NovaSeq_Jan_Twenty	0.194412661138027	0.255540746876325	270	234	0.451268728362996	0.87948287363494
Sex	MF0002	Male	0.09609091626493	0.124705526422747	270	270	0.445427077038442	0.87948287363494
Line	MF0015	LyzCre	-0.105789989410653	0.142589606373748	270	270	0.462465103480188	0.87948287363494
Sequencing_Run	MF0012	NovaSeq_Jan_Twenty	-0.365515562173583	0.487772443219138	270	102	0.457994738786535	0.87948287363494
Line	MF0012	JJWT	0.463160618342842	0.624169879316863	270	102	0.462309302931448	0.87948287363494
Line	MF0010	JJWT	0.152511829138614	0.203274780894284	270	270	0.457468947434068	0.87948287363494
Sex	MF0010	Male	0.0679665681200688	0.0900992581436068	270	270	0.455023061605105	0.87948287363494
Sequencing_Run	MF0011	NovaSeq_Mar_Twenty	0.189363417053601	0.242275992288634	270	270	0.439253114583261	0.87948287363494
Sex	MF0011	Male	-0.057018971248724	0.0768182223644322	270	270	0.462318728719338	0.87948287363494
Line	MF0008	LyzCre	-0.253517886634457	0.335953933493017	270	236	0.454814304911093	0.87948287363494
Sex	MF0008	Male	-0.182272627394903	0.232870641087429	270	236	0.438263490739951	0.87948287363494
Line	MF0063	LyzCre	-0.138027766936135	0.187891678461367	270	206	0.466870429356133	0.882346583144743
Sex	MF0036	Male	-0.0847642022680244	0.116039335425575	270	251	0.46927843932839	0.882346583144743
Line	MF0048	LyzCre	0.103960836084595	0.14251800933096	270	270	0.46996237761854	0.882346583144743
Sequencing_Run	MF0103	NovaSeq_Jan_Twenty	-0.404470740178269	0.560759219669466	270	218	0.474858768114431	0.887167428938264
Sex	MF0021	Male	-0.084006860607004	0.116687550597625	270	244	0.475659432799351	0.887167428938264
Site_General	MF0035	Colon	0.0391554560181575	0.0550375189645129	270	206	0.477564076646778	0.887799447405649
Line	MF0073	Vil1Cre	-0.0888403711395443	0.128010799664441	270	266	0.491572719788655	0.908638464325106
Sex	MF0096	Male	0.0904446968752746	0.130446086547049	270	209	0.491978851054334	0.908638464325106
Sex	MF0025	Male	0.172269496245987	0.253004855891885	270	36	0.499780672133044	0.917525639861479
Sequencing_Run	MF0077	NovaSeq_Jan_Twenty	0.253626802273763	0.373027769296553	270	49	0.50044418336277	0.917525639861479
Sequencing_Run	MF0048	NovaSeq_Mar_Twenty	0.212546214859264	0.313478015545999	270	270	0.501645411564477	0.917525639861479
Line	MF0048	JJWT	0.149549059796108	0.223398561260308	270	270	0.507004359589529	0.924345568769334
Sex	MF0024	Male	-0.305456960620888	0.461962209667616	270	81	0.512393277774416	0.92907687821499
Site_General	MF0075	Colon	0.0356128584059482	0.0544774899703823	270	240	0.513972021990947	0.92907687821499
Sex	MF0079	Male	0.153937426336295	0.235047799358928	270	48	0.51615382123055	0.92907687821499
Line	MF0001	JJWT	0.399978683870924	0.610493237976593	270	168	0.516024776384853	0.92907687821499
Line	MF0075	LyzCre	-0.131045043849687	0.201027066553721	270	240	0.518205455303395	0.9298180163197
Sequencing_Run	MF0049	NovaSeq_Mar_Twenty	0.193351836900163	0.299892214269155	270	270	0.522734525766993	0.934985729053265
Line	MF0101	JJWT	0.310540788928278	0.486894953564596	270	42	0.527156477562262	0.936983456983708
Sequencing_Run	MF0078	NovaSeq_Mar_Twenty	0.275530224908805	0.431339729135293	270	268	0.526590075800098	0.936983456983708
Sequencing_Run	MF0101	NovaSeq_Jan_Twenty	-0.237887603999946	0.3807437217688	270	42	0.535607808318042	0.943470285107987
Sequencing_Run	MF0040	NovaSeq_Mar_Twenty	0.462412295121398	0.740453205071229	270	43	0.535797939690956	0.943470285107987
Sequencing_Run	MF0088	NovaSeq_Mar_Twenty	0.530250046553589	0.846642673043194	270	76	0.534617336374767	0.943470285107987
Line	MF0088	LyzCre	0.237625893791279	0.384926309370146	270	76	0.54046083098863	0.948734647586853
Line	MF0020	JJWT	0.152377752106829	0.28295097615253	270	270	0.593145458151915	0.951018163890166
Line	MF0061	LyzCre	-0.0538279885409688	0.112763779416204	270	270	0.635842431216267	0.951018163890166
Sequencing_Run	MF0060	NovaSeq_Mar_Twenty	0.221970257210977	0.517005331285123	270	267	0.669946420527022	0.951018163890166
Line	MF0060	JJWT	0.187173507687356	0.368243270618402	270	267	0.613970772926621	0.951018163890166
Line	MF0060	Vil1Cre	-0.127664993037096	0.21775587084522	270	267	0.56089693825216	0.951018163890166
Sequencing_Run	MF0028	NovaSeq_Mar_Twenty	0.141923060957883	0.365925879839751	270	258	0.700194296137609	0.951018163890166
Line	MF0028	JJWT	-0.106506630504271	0.261987928505016	270	258	0.686461194025045	0.951018163890166
Line	MF0028	LyzCre	0.0902202747480265	0.166299410986669	270	258	0.590491631848884	0.951018163890166
Line	MF0028	Vil1Cre	-0.0723165159639505	0.154919003891699	270	258	0.643111180421265	0.951018163890166
Sequencing_Run	MF0025	NovaSeq_Jan_Twenty	0.182625735907339	0.446462005850338	270	36	0.684672715162283	0.951018163890166
Sequencing_Run	MF0069	NovaSeq_Jan_Twenty	0.27185776363455	0.676180867121194	270	33	0.689798860356976	0.951018163890166
Sequencing_Run	MF0026	NovaSeq_Jan_Twenty	0.530310269956637	0.887355656562993	270	249	0.553386543459601	0.951018163890166
Sequencing_Run	MF0026	NovaSeq_Mar_Twenty	0.651643155841859	1.59509033315032	270	249	0.685010441896214	0.951018163890166
Line	MF0103	JJWT	0.393738644971596	0.717104769657359	270	218	0.585931699592337	0.951018163890166
Site_General	MF0024	Colon	-0.135811120110771	0.244544576189479	270	81	0.579210173049139	0.951018163890166
Line	MF0021	LyzCre	0.0845657086935716	0.167534791068956	270	244	0.616508289331397	0.951018163890166
Sex	MF0018	Male	-0.0354284583024656	0.0917133619419249	270	269	0.701293601834795	0.951018163890166
Sequencing_Run	MF0074	NovaSeq_Mar_Twenty	0.176283020279382	0.312321585528055	270	270	0.575588747717586	0.951018163890166
Line	MF0074	JJWT	0.130072846328976	0.222629880873475	270	270	0.562255461363916	0.951018163890166
Sequencing_Run	MF0075	NovaSeq_Jan_Twenty	0.0989641969234459	0.245574779835818	270	240	0.689119172069302	0.951018163890166
Sequencing_Run	MF0075	NovaSeq_Mar_Twenty	0.258743430434173	0.442172352744508	270	240	0.561717540315872	0.951018163890166
Line	MF0075	JJWT	-0.17272222480903	0.315109530539714	270	240	0.586599470607205	0.951018163890166
Line	MF0072	Vil1Cre	-0.119604910719469	0.229954547337531	270	265	0.605766213482393	0.951018163890166
Sequencing_Run	MF0070	NovaSeq_Jan_Twenty	0.140381938732645	0.229723260079769	270	268	0.544630904944772	0.951018163890166
Sequencing_Run	MF0070	NovaSeq_Mar_Twenty	0.230015922022398	0.413935027567311	270	268	0.581514384070243	0.951018163890166
Sequencing_Run	MF0034	NovaSeq_Mar_Twenty	0.387041197449788	1.01933819733442	270	203	0.706135179890229	0.951018163890166
Line	MF0034	LyzCre	-0.187852676911583	0.463513453506082	270	203	0.687386656787825	0.951018163890166
Sequencing_Run	MF0035	NovaSeq_Jan_Twenty	-0.110637407056146	0.228469321501952	270	206	0.630874052071025	0.951018163890166
Line	MF0035	JJWT	0.161696600576347	0.293469640695353	270	206	0.584658416585326	0.951018163890166
Sequencing_Run	MF0079	NovaSeq_Jan_Twenty	-0.207912377680469	0.41461201924187	270	48	0.618756226652583	0.951018163890166
Sequencing_Run	MF0079	NovaSeq_Mar_Twenty	-0.288114911553919	0.745735536526108	270	48	0.701244282063959	0.951018163890166
Line	MF0079	LyzCre	-0.181972553435931	0.339080371387044	270	48	0.594414590118409	0.951018163890166
Sequencing_Run	MF0032	NovaSeq_Jan_Twenty	0.271889527481077	0.676234705974312	270	33	0.689787917657586	0.951018163890166
Sequencing_Run	MF0076	NovaSeq_Jan_Twenty	-0.133030757987135	0.302584638190682	270	220	0.662556820750551	0.951018163890166
Line	MF0076	JJWT	0.217469757881542	0.388193824250928	270	220	0.578388190612742	0.951018163890166
Sex	MF0076	Male	-0.0723548273198955	0.172009798165592	270	220	0.676205059468613	0.951018163890166
Line	MF0033	JJWT	-0.121683314024356	0.292168560138725	270	268	0.679286351535019	0.951018163890166
Line	MF0033	LyzCre	-0.0858951548511003	0.184527844742594	270	268	0.644243283926116	0.951018163890166
Line	MF0077	JJWT	-0.276084786368797	0.478089977750566	270	49	0.56676900407688	0.951018163890166
Line	MF0077	LyzCre	-0.152213415076955	0.305223033763799	270	49	0.620683921453576	0.951018163890166
Sex	MF0077	Male	0.107333648919153	0.211803687300421	270	49	0.615021166496542	0.951018163890166
Site_General	MF0077	Colon	0.0352485785133851	0.0741230806100914	270	49	0.634869126287829	0.951018163890166
Sequencing_Run	MF0041	NovaSeq_Jan_Twenty	0.0800460165478623	0.18977170406185	270	234	0.675462949529013	0.951018163890166
Sequencing_Run	MF0041	NovaSeq_Mar_Twenty	0.192741646034343	0.342409765791905	270	234	0.57663759431957	0.951018163890166
Line	MF0041	JJWT	0.0981767685539429	0.244681591754451	270	234	0.690320977416064	0.951018163890166
Line	MF0085	LyzCre	0.138901964869091	0.364500001500161	270	168	0.705135818817964	0.951018163890166
Line	MF0040	LyzCre	-0.165258279626642	0.336649932653659	270	43	0.626152710613139	0.951018163890166
Sex	MF0040	Male	0.137075594916208	0.233677613146229	270	43	0.560673026654277	0.951018163890166
Sequencing_Run	MF0084	NovaSeq_Jan_Twenty	0.271889527481077	0.676234705974312	270	33	0.689787917657586	0.951018163890166
Sex	MF0082	Male	-0.158473897188202	0.396802295780293	270	33	0.691706392107301	0.951018163890166
Sequencing_Run	MF0005	NovaSeq_Jan_Twenty	0.11344724395278	0.27765678661788	270	264	0.685022145141602	0.951018163890166
Sequencing_Run	MF0005	NovaSeq_Mar_Twenty	0.297154868750978	0.500198539537818	270	264	0.555768800727228	0.951018163890166
Line	MF0049	JJWT	0.113777663388386	0.213879796688107	270	270	0.597607326293689	0.951018163890166
Line	MF0047	JJWT	0.124120410447116	0.220628830813975	270	268	0.576782065870128	0.951018163890166
Line	MF0047	LyzCre	0.0790054605671527	0.140472240660993	270	268	0.57695018166553	0.951018163890166
Line	MF0047	Vil1Cre	-0.0751892922090543	0.130471977849785	270	268	0.567566444102124	0.951018163890166
Sex	MF0004	Male	0.076849998325583	0.16348101794537	270	206	0.640915179257705	0.951018163890166
Sequencing_Run	MF0048	NovaSeq_Jan_Twenty	0.0758220860247068	0.174099181282644	270	270	0.665548730855347	0.951018163890166
Sequencing_Run	MF0001	NovaSeq_Jan_Twenty	-0.189626702210449	0.476997887747584	270	168	0.69306378998873	0.951018163890166
Line	MF0001	LyzCre	0.235311442271651	0.390088142010966	270	168	0.549717605509206	0.951018163890166
Line	MF0045	LyzCre	0.120003053486903	0.209338610172419	270	234	0.569664715370245	0.951018163890166
Sequencing_Run	MF0089	NovaSeq_Mar_Twenty	0.325656175582575	0.611118456987635	270	98	0.597027972634619	0.951018163890166
Line	MF0089	JJWT	-0.233960098350591	0.436351506471299	270	98	0.594714376068622	0.951018163890166
Line	MF0046	JJWT	0.185905639003083	0.38077968013747	270	237	0.628008497131674	0.951018163890166
Line	MF0087	Vil1Cre	-0.107390222301784	0.213572429486784	270	220	0.617829363405253	0.951018163890166
Sequencing_Run	MF0044	NovaSeq_Mar_Twenty	0.110420597150258	0.210623957264251	270	270	0.603083510249395	0.951018163890166
Sequencing_Run	MF0052	NovaSeq_Jan_Twenty	0.271889527481077	0.676234705974312	270	33	0.689787917657586	0.951018163890166
Sequencing_Run	MF0096	NovaSeq_Jan_Twenty	0.0952540392353525	0.229081428878721	270	209	0.67977970052668	0.951018163890166
Sex	MF0050	Male	-0.0319903129853699	0.0680559095658458	270	270	0.640921150708426	0.951018163890166
Sequencing_Run	MF0094	NovaSeq_Jan_Twenty	0.343606993944748	0.602807091590669	270	120	0.571796264436994	0.951018163890166
Sex	MF0094	Male	-0.136438896739115	0.341302411731127	270	120	0.691394166140214	0.951018163890166
Sequencing_Run	MF0051	NovaSeq_Mar_Twenty	0.203445012027702	0.392993479021622	270	265	0.607558598495905	0.951018163890166
Line	MF0051	JJWT	-0.142886530218062	0.280446583470359	270	265	0.613176982278606	0.951018163890166
Line	MF0051	Vil1Cre	-0.064785046294423	0.165845862304348	270	265	0.698120353022942	0.951018163890166
Sex	MF0051	Male	0.0582030176232487	0.124320871926123	270	265	0.642168430832086	0.951018163890166
Sequencing_Run	MF0095	NovaSeq_Jan_Twenty	-0.149074469833203	0.383216631947055	270	151	0.699344919781994	0.951018163890166
Line	MF0092	JJWT	0.146573690659456	0.297393361343133	270	270	0.624763644912263	0.951018163890166
Sequencing_Run	MF0090	NovaSeq_Jan_Twenty	0.0828029395466477	0.207342957916415	270	269	0.691771638129753	0.951018163890166
Line	MF0090	LyzCre	-0.094606268750394	0.169740716003874	270	269	0.580380384170145	0.951018163890166
Sequencing_Run	MF0017	NovaSeq_Mar_Twenty	0.111187684449456	0.260825396924481	270	270	0.672234932186669	0.951018163890166
Line	MF0017	LyzCre	-0.0590043891491854	0.118565662517802	270	270	0.621523535113245	0.951018163890166
Line	MF0014	JJWT	0.133986360273257	0.328623624234124	270	269	0.685603559837896	0.951018163890166
Line	MF0014	LyzCre	0.104702629874782	0.209811512390884	270	269	0.620459075696224	0.951018163890166
Sex	MF0014	Male	0.059286600954551	0.145584644232293	270	269	0.685951857445844	0.951018163890166
Sequencing_Run	MF0058	NovaSeq_Jan_Twenty	-0.277834334065984	0.54308927073479	270	36	0.61174704103687	0.951018163890166
Sequencing_Run	MF0015	NovaSeq_Jan_Twenty	0.0761708118185344	0.174104398518137	270	270	0.664124190988848	0.951018163890166
Sequencing_Run	MF0015	NovaSeq_Mar_Twenty	0.126761584762606	0.313654500971531	270	270	0.688253942596432	0.951018163890166
Line	MF0015	JJWT	0.13372814681192	0.223680422010869	270	270	0.553244966729051	0.951018163890166
Sequencing_Run	MF0059	NovaSeq_Jan_Twenty	0.273346420264181	0.676877488441131	270	33	0.688495200065266	0.951018163890166
Sequencing_Run	MF0013	NovaSeq_Jan_Twenty	-0.785399928455638	1.61503324039438	270	153	0.629412578261389	0.951018163890166
Sequencing_Run	MF0013	NovaSeq_Mar_Twenty	1.37962416420295	2.90912964125123	270	153	0.63788580622493	0.951018163890166
Sequencing_Run	MF0010	NovaSeq_Jan_Twenty	0.0696519066199699	0.158164412675177	270	270	0.662100600240365	0.951018163890166
Sequencing_Run	MF0010	NovaSeq_Mar_Twenty	0.108620095702771	0.284982597699247	270	270	0.705140824684497	0.951018163890166
Sequencing_Run	MF0054	NovaSeq_Jan_Twenty	0.366641195282959	0.693316300339365	270	252	0.599805306516299	0.951018163890166
Line	MF0054	LyzCre	-0.25383970067399	0.567219438950539	270	252	0.656863058227613	0.951018163890166
Sequencing_Run	MF0055	NovaSeq_Jan_Twenty	-0.112708883609539	0.192312651906098	270	259	0.561257129812596	0.951018163890166
Sequencing_Run	MF0007	NovaSeq_Jan_Twenty	-0.171508874901927	0.405231496568128	270	221	0.674365480417399	0.951018163890166
Line	MF0007	JJWT	0.294458349925634	0.519076517286906	270	221	0.57361205938767	0.951018163890166
Line	MF0063	JJWT	0.105393395722133	0.295159831831448	270	206	0.7228769594951	0.956523826326773
Line	MF0026	LyzCre	-0.243591899620448	0.725328006829977	270	249	0.738707519910614	0.956523826326773
Sequencing_Run	MF0101	NovaSeq_Mar_Twenty	-0.236673854798041	0.684546517671707	270	42	0.731320542494133	0.956523826326773
Sequencing_Run	MF0019	NovaSeq_Jan_Twenty	0.124106099281428	0.365204403799786	270	55	0.735758524796202	0.956523826326773
Line	MF0034	JJWT	-0.248036741507535	0.724929928677063	270	203	0.733979723245786	0.956523826326773
Sequencing_Run	MF0077	NovaSeq_Mar_Twenty	0.227603647881242	0.671318631052785	270	49	0.736324838708841	0.956523826326773
Sequencing_Run	MF0085	NovaSeq_Jan_Twenty	-0.149548717705601	0.445596916459937	270	168	0.738902003405867	0.956523826326773
Line	MF0085	JJWT	0.199728450853932	0.570681215537792	270	168	0.728144147427487	0.956523826326773
Line	MF0086	LyzCre	-0.0562937233921235	0.155340194862626	270	270	0.71897366073557	0.956523826326773
Sex	MF0006	Male	0.033514037873076	0.0972455484899587	270	270	0.732143286135345	0.956523826326773
Line	MF0004	JJWT	-0.136700543325499	0.368485969784733	270	206	0.71267415353472	0.956523826326773
Sequencing_Run	MF0089	NovaSeq_Jan_Twenty	0.116652457823044	0.33890236475613	270	98	0.732501949443868	0.956523826326773
Line	MF0089	LyzCre	0.101156948688755	0.277790070297092	270	98	0.717646389807166	0.956523826326773
Sequencing_Run	MF0046	NovaSeq_Jan_Twenty	-0.107264575838064	0.297204276089268	270	237	0.720063248715038	0.956523826326773
Sequencing_Run	MF0014	NovaSeq_Mar_Twenty	0.154969188958336	0.461465061428	270	269	0.738739943619371	0.956523826326773
Sequencing_Run	MF0009	NovaSeq_Jan_Twenty	-0.0608457757835992	0.180290422810155	270	270	0.737534064579085	0.956523826326773
Line	MF0008	JJWT	0.193713065994149	0.525784232041389	270	236	0.714445125698963	0.956523826326773
Line	MF0025	LyzCre	0.113473663653095	0.365083172159426	270	36	0.757538204174223	0.960609079697348
Sex	MF0068	Male	-0.0215650138924702	0.0717070210706281	270	270	0.765187525517323	0.960609079697348
Sex	MF0070	Male	-0.039281863439997	0.130877432275244	270	268	0.76558439170986	0.960609079697348
Sequencing_Run	MF0034	NovaSeq_Jan_Twenty	0.17039519592383	0.567008462901485	270	203	0.765313261634705	0.960609079697348
Line	MF0078	JJWT	0.0981059763008885	0.307418608658782	270	268	0.751258800577979	0.960609079697348
Sex	MF0089	Male	-0.0595404733499233	0.19346209576495	270	98	0.759800853526665	0.960609079697348
Line	MF0002	LyzCre	0.0534483527467763	0.179534059070225	270	270	0.767470746213225	0.960609079697348
Line	MF0087	JJWT	-0.109864310813171	0.361158404669425	270	220	0.76254410072674	0.960609079697348
Sex	MF0088	Male	-0.0832714555521403	0.267221569704306	270	76	0.75689543760619	0.960609079697348
Sequencing_Run	MF0096	NovaSeq_Mar_Twenty	0.131119622111158	0.412701243181833	270	209	0.752342176467285	0.960609079697348
Sequencing_Run	MF0090	NovaSeq_Mar_Twenty	0.111804474348908	0.373358850520834	270	269	0.766136672662831	0.960609079697348
Sequencing_Run	MF0017	NovaSeq_Jan_Twenty	0.0442734394078169	0.144697883008797	270	270	0.761274429160514	0.960609079697348
Sex	MF0017	Male	-0.0251413127217699	0.0825184270392075	270	270	0.762191926458506	0.960609079697348
Sequencing_Run	MF0054	NovaSeq_Mar_Twenty	0.380777256074689	1.24754130118616	270	252	0.761742939558751	0.960609079697348
Sex	MF0009	Male	0.0313768742371794	0.102550771824383	270	270	0.761190156793235	0.960609079697348
Line	MF0094	JJWT	-0.225754554907753	0.770768116817081	270	120	0.771072120449669	0.962990952191546
Line	MF0036	JJWT	0.0742586033147221	0.261804011211658	270	251	0.778128408361754	0.96966770888157
Sequencing_Run	MF0103	NovaSeq_Mar_Twenty	-0.28037351420567	1.00820354484166	270	218	0.782344903828854	0.970466810674229
Sequencing_Run	MF0072	NovaSeq_Mar_Twenty	0.147699007299117	0.546175336539812	270	265	0.788200919516685	0.970466810674229
Line	MF0005	LyzCre	-0.0609848293663262	0.227394326997143	270	264	0.789917263962515	0.970466810674229
Sequencing_Run	MF0049	NovaSeq_Jan_Twenty	0.044738509949947	0.166456946728213	270	270	0.789489487615136	0.970466810674229
Line	MF0050	JJWT	-0.0430494666838343	0.153439581943661	270	270	0.780531708554383	0.970466810674229
Site_General	MF0094	Colon	-0.0227769667761765	0.0857384092913128	270	120	0.790750734623446	0.970466810674229
Line	MF0095	LyzCre	-0.0862291073057801	0.313910876363266	270	151	0.784957592902163	0.970466810674229
Sequencing_Run	MF0092	NovaSeq_Mar_Twenty	0.109467508820677	0.417338617569876	270	270	0.794433875955784	0.972881226062483
Line	MF0101	LyzCre	-0.078924955521718	0.311273310078475	270	42	0.80111663584735	0.978948703269141
Line	MF0070	JJWT	-0.0735383345795336	0.295270742959791	270	268	0.804568070058941	0.978948703269141
Sequencing_Run	MF0002	NovaSeq_Jan_Twenty	-0.0546897954638493	0.219315612686275	270	270	0.804367625208058	0.978948703269141
Sequencing_Run	MF0020	NovaSeq_Jan_Twenty	0.0496795255938948	0.220662697464601	270	270	0.823023141443831	0.979860623740169
Line	MF0067	JJWT	-0.0378871522428052	0.173952592326122	270	270	0.828689774804632	0.979860623740169
Sequencing_Run	MF0066	NovaSeq_Jan_Twenty	0.0376115661013281	0.161251745026244	270	269	0.816813299359496	0.979860623740169
Line	MF0031	LyzCre	0.0702067980635268	0.329983992210249	270	124	0.832589423096603	0.979860623740169
Line	MF0072	JJWT	0.0955254778864653	0.388878487449364	270	265	0.807180731580067	0.979860623740169
Line	MF0038	LyzCre	0.0239962389658561	0.10877742639589	270	270	0.826542435019068	0.979860623740169
Line	MF0029	LyzCre	-0.0377711128613269	0.177575239372756	270	197	0.832645238923244	0.979860623740169
Line	MF0041	Vil1Cre	-0.0326202372315278	0.144694698480367	270	234	0.822753900440097	0.979860623740169
Sequencing_Run	MF0085	NovaSeq_Mar_Twenty	0.178379852099151	0.801664514836262	270	168	0.825031014020587	0.979860623740169
Sex	MF0080	Male	0.147704137628864	0.607348327750176	270	34	0.809075724136355	0.979860623740169
Sequencing_Run	MF0045	NovaSeq_Mar_Twenty	0.100554558283921	0.460497150094235	270	234	0.828249407156865	0.979860623740169
Line	MF0045	JJWT	-0.0780621910837752	0.328523889836714	270	234	0.813362099799012	0.979860623740169
Sequencing_Run	MF0087	NovaSeq_Mar_Twenty	0.110888201551742	0.505192991591093	270	220	0.827401921144184	0.979860623740169
Line	MF0090	JJWT	0.061556703920146	0.26609386879261	270	269	0.818213439267304	0.979860623740169
Sequencing_Run	MF0009	NovaSeq_Mar_Twenty	-0.0700290186192277	0.324670648893568	270	270	0.830324118389657	0.979860623740169
Sex	MF0007	Male	-0.0488008441006628	0.229936863221064	270	221	0.832967937641554	0.979860623740169
Sex	MF0020	Male	-0.0260304305983905	0.125364749955751	270	270	0.836543832024898	0.981108686846445
Line	MF0026	JJWT	-0.226534467292904	1.13424994634564	270	249	0.842680653428957	0.981108686846445
Line	MF0068	JJWT	-0.0323104562507997	0.161709964774723	270	270	0.842661201880697	0.981108686846445
Line	MF0058	JJWT	0.139813762399121	0.695294554110834	270	36	0.841632025827832	0.981108686846445
Sequencing_Run	MF0008	NovaSeq_Jan_Twenty	-0.0822722195428961	0.410797215564234	270	236	0.842267011556709	0.981108686846445
Line	MF0103	LyzCre	0.089791734397901	0.458444686291072	270	218	0.845690432057551	0.982595235607851
Line	MF0072	LyzCre	0.0463818167156409	0.248330245534393	270	265	0.852766236718564	0.984326939702661
Sex	MF0034	Male	0.0600298605633508	0.32099866508679	270	203	0.852571344264148	0.984326939702661
Sequencing_Run	MF0006	NovaSeq_Jan_Twenty	0.0320127918943266	0.171063127472091	270	270	0.852505415777828	0.984326939702661
Sex	MF0048	Male	0.0183159519804021	0.0989919079541161	270	270	0.854124963551515	0.984326939702661
Sequencing_Run	MF0006	NovaSeq_Mar_Twenty	0.054991984729905	0.30798807511869	270	270	0.859189806760724	0.984919843858027
Sex	MF0013	Male	-0.162022899894412	0.919282904237179	270	153	0.860962311287744	0.984919843858027
Line	MF0054	JJWT	-0.155842891884014	0.8882839303204	270	252	0.861587729371396	0.984919843858027
Sex	MF0054	Male	-0.0716355752832202	0.393502133619247	270	252	0.856432461945323	0.984919843858027
Sequencing_Run	MF0063	NovaSeq_Mar_Twenty	-0.056931761451061	0.413350544000951	270	206	0.891143417099115	0.986871713857809
