metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sequencing_Run	CALVIN.PWY	NovaSeq_Jan_Twenty	-0.0288662881394552	0.018531046316763	137	137	0.158462841334528	0.369966164224879
Sex	PWY.6700	Male	0.0544980741001346	0.0379594360038637	137	133	0.158605238593664	0.369966164224879
Sex	NONMEVIPP.PWY	Male	0.0361093969741548	0.02536172796951	137	137	0.161729177762331	0.374855339983029
Site	PWY.5265	Ileum	0.119624767911154	0.0844714982038682	137	53	0.161631750016984	0.374855339983029
Sex	PWY.7560	Male	0.0361093969741548	0.02536172796951	137	137	0.161729177762331	0.374855339983029
Sex	COLANSYN.PWY	Male	0.0863807933622714	0.0607114900550902	137	126	0.162640900324421	0.375377942942863
Sequencing_Run	DTDPRHAMSYN.PWY	NovaSeq_Mar_Twenty	-0.0732415408821984	0.0513325453379968	137	137	0.162426038076479	0.375377942942863
Site	PWY.7392	Jejunum	0.0179375436088608	0.01276606542055	137	137	0.16348338508916	0.376528049026402
Sex	PWY.6901	Male	0.149128271254014	0.10527015228607	137	52	0.164585113754297	0.37826914799832
Sex	DTDPRHAMSYN.PWY	Male	-0.0252776964061068	0.0179182961316984	137	137	0.165656354840121	0.37834666429038
Sex	PWY.1269	Male	0.108711473257398	0.0767958952990177	137	99	0.165447157620931	0.37834666429038
Sex	PWY.6892	Male	0.0978678414528123	0.0691964311569591	137	125	0.16561540598033	0.37834666429038
Sequencing_Run	PWY.5838	NovaSeq_Jan_Twenty	0.276429001955087	0.19129181898359	137	8	0.166926999702375	0.38045445348833
Site	P42.PWY	Jejunum	-0.0202748552891596	0.0145622248423757	137	136	0.167402212716488	0.380744325804236
Site	PWY.5897	Ileum	0.26492555950511	0.186056908981931	137	10	0.169084393333935	0.380833874096203
Site	PWY.5898	Ileum	0.26492555950511	0.186056908981931	137	10	0.169084393333935	0.380833874096203
Site	PWY.5899	Ileum	0.26492555950511	0.186056908981931	137	10	0.169084393333935	0.380833874096203
Sequencing_Run	PWY.6163	NovaSeq_Jan_Twenty	-0.0440475975427631	0.0314574532600019	137	137	0.16861397144561	0.380833874096203
Site	PWY.6269	Jejunum	0.0267447526843987	0.019310077065457	137	123	0.169530252911198	0.380833874096203
Sequencing_Run	PWY0.1586	NovaSeq_Jan_Twenty	-0.043665536756861	0.0310756921133372	137	137	0.169410190091419	0.380833874096203
Site	PWY.6470	Jejunum	0.156095270110079	0.109953887533671	137	24	0.170345563740344	0.381881243303148
Site	PWY.5509	Jejunum	0.0262442973539713	0.0190440080452546	137	123	0.171651707472877	0.384022429397397
Sequencing_Run	PWY.6317	NovaSeq_Mar_Twenty	-0.069564697414097	0.0502166649433595	137	137	0.173303993244691	0.386927691040187
Sex	PWY.6630	Male	0.0983884582358257	0.0711012103788397	137	119	0.173776773378261	0.387193055144232
Sequencing_Run	PWY.5484	NovaSeq_Jan_Twenty	-0.0280601463856061	0.0202979415460098	137	137	0.176290340569605	0.391995188177129
Site	MET.SAM.PWY	Ileum	0.0609905591438784	0.0447315594371551	137	43	0.177171624160216	0.393155693369728
Sex	FUCCAT.PWY	Male	0.184630058223873	0.134098858635523	137	27	0.178421759082892	0.394554927241015
Sex	POLYAMSYN.PWY	Male	0.32135715079578	0.231940862115321	137	3	0.178884135202508	0.394554927241015
Sequencing_Run	PWY.6609	NovaSeq_Jan_Twenty	-0.0328684497718369	0.0239067278523474	137	137	0.178665360793024	0.394554927241015
Sequencing_Run	PWY.7200	NovaSeq_Jan_Twenty	-0.0435518536705719	0.0318409011850682	137	137	0.179854493085399	0.395102039026961
Sequencing_Run	PWY0.1297	NovaSeq_Mar_Twenty	-0.0765812760474075	0.0561492372745259	137	137	0.179614254629977	0.395102039026961
Sex	PWY.6628	Male	0.0983813199556769	0.0724633210918533	137	120	0.181863215489723	0.397916715491515
Site	PWY.6969	Jejunum	-0.02851839692999	0.0211661838795576	137	127	0.181578416148611	0.397916715491515
Site	DTDPRHAMSYN.PWY	Ileum	0.0150942408983318	0.0112448027687154	137	137	0.182901816943949	0.39871811475657
Sex	PWY.5897	Male	-0.270202600884568	0.194134580397411	137	10	0.183687321606317	0.39871811475657
Sex	PWY.5898	Male	-0.270202600884568	0.194134580397411	137	10	0.183687321606317	0.39871811475657
Sex	PWY.5899	Male	-0.270202600884568	0.194134580397411	137	10	0.183687321606317	0.39871811475657
Sequencing_Run	PWY.841	NovaSeq_Jan_Twenty	-0.041523537851239	0.0307607460908195	137	137	0.185625247366334	0.402126773502514
Sequencing_Run	ARO.PWY	NovaSeq_Jan_Twenty	-0.0433063677899971	0.0322773030573552	137	137	0.18674479729241	0.403146227718293
Sequencing_Run	PWY.6608	NovaSeq_Jan_Twenty	-0.22616973621482	0.153994142172821	137	97	0.186832849591567	0.403146227718293
Site	PWY.6737	Jejunum	0.0139134982170831	0.0104898255502093	137	137	0.18817028980551	0.405232868203205
Sequencing_Run	PWY.5973	NovaSeq_Jan_Twenty	-0.0337222303647883	0.0250299658530191	137	137	0.188864613057705	0.405929050461944
Site	PENTOSE.P.PWY	Jejunum	0.0168004651799021	0.012735754771333	137	135	0.190517377587405	0.408678453099258
Sequencing_Run	GALACTUROCAT.PWY	NovaSeq_Mar_Twenty	-0.271363498235678	0.204882060058546	137	111	0.191967613677123	0.410740103385092
Sequencing_Run	PWY.5347	NovaSeq_Jan_Twenty	0.10631798857166	0.0789314857582165	137	87	0.192962573497644	0.410740103385092
Site	PWY.6545	Jejunum	0.0406785701794591	0.0309783497732465	137	109	0.192720697741119	0.410740103385092
Sequencing_Run	PWY.6895	NovaSeq_Mar_Twenty	-0.411070664489393	0.303440014681188	137	9	0.193355715944536	0.410740103385092
Site	THISYN.PWY	Jejunum	-0.0444075810590521	0.0338588433224455	137	123	0.193262537842551	0.410740103385092
Sequencing_Run	TRPSYN.PWY	NovaSeq_Jan_Twenty	-0.0511291847699117	0.0358641548573569	137	133	0.195612774510637	0.41472940952449
Site	PWY.5103	Jejunum	0.0127572262494031	0.0098337902751387	137	137	0.197946579742275	0.418865683245742
Sequencing_Run	PWY.6121	NovaSeq_Jan_Twenty	-0.0308133906950668	0.023461473003768	137	137	0.198514177556955	0.41925581128824
Sequencing_Run	PWY.6122	NovaSeq_Jan_Twenty	-0.0310543828626026	0.0237767246318777	137	137	0.200833015356716	0.422521766923553
Sequencing_Run	PWY.6277	NovaSeq_Jan_Twenty	-0.0310543828626026	0.0237767246318777	137	137	0.200833015356716	0.422521766923553
Sequencing_Run	NONMEVIPP.PWY	NovaSeq_Jan_Twenty	-0.0360948858646251	0.0279172861227814	137	137	0.202941375560392	0.425321580197449
Sequencing_Run	PWY.7560	NovaSeq_Jan_Twenty	-0.0360948858646251	0.0279172861227814	137	137	0.202941375560392	0.425321580197449
Sequencing_Run	FUC.RHAMCAT.PWY	NovaSeq_Mar_Twenty	0.651493209546412	0.486162072330572	137	9	0.204790771628474	0.427559359086928
Sequencing_Run	PWY.3781	NovaSeq_Mar_Twenty	0.242865350846682	0.188523075947995	137	87	0.204621418891016	0.427559359086928
Site	PWY.5840	Jejunum	0.182983149059326	0.14174991992418	137	12	0.206039965293551	0.429348041964084
Sequencing_Run	GLYCOLYSIS	NovaSeq_Jan_Twenty	-0.0260500315171015	0.0202181899534284	137	137	0.207564050708401	0.431701656796559
Sequencing_Run	PWY.7663	NovaSeq_Jan_Twenty	-0.0317422633257939	0.0246415275786542	137	137	0.208282937076324	0.432374825733393
Sequencing_Run	PWY0.162	NovaSeq_Jan_Twenty	-0.0413213224344944	0.0323079037608517	137	137	0.209302899157378	0.433669264541991
Sequencing_Run	DENOVOPURINE2.PWY	NovaSeq_Jan_Twenty	-0.0378912098975013	0.029786217903866	137	137	0.211541222381965	0.436434977953137
Sequencing_Run	GLUCONEO.PWY	NovaSeq_Jan_Twenty	-0.0283285840193069	0.0221212271776593	137	137	0.211306124641035	0.436434977953137
Site	PWY0.1061	Ileum	0.12673759773457	0.100417988540596	137	17	0.211834527690234	0.436434977953137
Sequencing_Run	SALVADEHYPOX.PWY	NovaSeq_Jan_Twenty	-0.156602277868419	0.116423859041804	137	94	0.214341900057466	0.440770749366293
Site	PANTO.PWY	Jejunum	-0.0235432594386302	0.01884568954633	137	131	0.214893734165488	0.441076444985072
Sex	PWY0.1297	Male	-0.0233365662534402	0.0185640560797307	137	137	0.215745700477521	0.441995873262937
Sequencing_Run	PWY.6470	NovaSeq_Jan_Twenty	-0.292658410811909	0.228142660564324	137	24	0.216544102334649	0.442802332624497
Sequencing_Run	PWY.5505	NovaSeq_Mar_Twenty	-0.115805810127212	0.09198768165878	137	132	0.218301597786983	0.445563335781641
Sequencing_Run	PWY0.1241	NovaSeq_Mar_Twenty	0.385298643478185	0.306280763329313	137	16	0.219725613720425	0.447634676741425
Sex	X1CMET2.PWY	Male	0.0265170282162525	0.021363254114151	137	137	0.221788571080787	0.448496666843588
Sequencing_Run	DTDPRHAMSYN.PWY	NovaSeq_Jan_Twenty	-0.0337268197716048	0.0266647244919174	137	137	0.22122374453241	0.448496666843588
Sequencing_Run	HOMOSER.METSYN.PWY	NovaSeq_Mar_Twenty	0.405349281258216	0.325611243218398	137	19	0.220624169650461	0.448496666843588
Sex	PWY.5345	Male	0.128394212075532	0.103238383964499	137	11	0.221674505542844	0.448496666843588
Site	P441.PWY	Ileum	0.0141661240108505	0.0115705392278159	137	137	0.224033606345286	0.451367891973743
Sequencing_Run	PWY.7374	NovaSeq_Jan_Twenty	-0.227342855379904	0.162452975650845	137	7	0.223648658485934	0.451367891973743
Site	FERMENTATION.PWY	Ileum	-0.0173685980497979	0.0142049475600029	137	135	0.224674019161336	0.451826060592835
Sequencing_Run	PWY.5840	NovaSeq_Mar_Twenty	0.337219920409907	0.271961219146884	137	12	0.226311609092423	0.454284220820386
Sequencing_Run	GLUCUROCAT.PWY	NovaSeq_Jan_Twenty	-0.108370345522766	0.0828546716427791	137	110	0.22938571564484	0.457531113348338
Site	PWY.6263	Ileum	-0.0706711991944001	0.0582802069502795	137	60	0.229412406146454	0.457531113348338
Sequencing_Run	PWY.6737	NovaSeq_Jan_Twenty	-0.0338652671412693	0.025911365758286	137	137	0.22924863039498	0.457531113348338
Sequencing_Run	PWY0.1261	NovaSeq_Jan_Twenty	-0.0865421696134713	0.070850156378466	137	100	0.229601993810089	0.457531113348338
Sequencing_Run	HISDEG.PWY	NovaSeq_Jan_Twenty	-0.272912770311282	0.220483284530643	137	17	0.233989322395237	0.463598311315489
Site	PWY.5103	Ileum	0.0118683664848103	0.0099109107773662	137	137	0.234341742374283	0.463598311315489
Sequencing_Run	PWY.5840	NovaSeq_Jan_Twenty	0.19491213815308	0.157709024554105	137	12	0.233594243734728	0.463598311315489
Site	PWY.7456	Ileum	-0.197672176823825	0.15768158563804	137	7	0.233772115565799	0.463598311315489
Sequencing_Run	GLYCOCAT.PWY	NovaSeq_Jan_Twenty	-0.0324162506430228	0.0255736309835748	137	137	0.235135287222307	0.464328527475097
Sequencing_Run	LACTOSECAT.PWY	NovaSeq_Jan_Twenty	-0.0813785241768481	0.0670279658000053	137	132	0.236164185726089	0.464438131927905
Sex	PWY.621	Male	-0.0211051779550015	0.0175726745190773	137	137	0.236464387096749	0.464438131927905
Site	SULFATE.CYS.PWY	Jejunum	0.0524437675397861	0.0439037391107879	137	83	0.235651917908502	0.464438131927905
Site	PYRIDNUCSYN.PWY	Jejunum	0.0159821812868296	0.0134231275947258	137	133	0.237017457632949	0.464690140950621
Sequencing_Run	PWY.6125	NovaSeq_Jan_Twenty	-0.0431303257080252	0.0358911010648503	137	137	0.237743282482298	0.465279339956411
Site	PWY.7013	Jejunum	0.0541340512189081	0.0457235469540752	137	92	0.24037713447071	0.469593901983852
Site	PWY.5659	Ileum	-0.0225896750304115	0.0191344489878668	137	131	0.240937918613296	0.469850415263719
Sequencing_Run	POLYISOPRENSYN.PWY	NovaSeq_Jan_Twenty	-0.037536520423201	0.031613402808762	137	137	0.243486221883671	0.473133084797045
Sequencing_Run	THRESYN.PWY	NovaSeq_Jan_Twenty	-0.0286669910151444	0.0240962536528119	137	137	0.243459784170456	0.473133084797045
Sequencing_Run	PWY.621	NovaSeq_Jan_Twenty	-0.0336956584821024	0.0284662207990191	137	137	0.245456072494493	0.47611514771095
Sequencing_Run	PWY.6263	NovaSeq_Mar_Twenty	0.312639324806931	0.263729666841959	137	60	0.246351560828149	0.47700638503716
Sequencing_Run	PWY.7228	NovaSeq_Jan_Twenty	-0.0448463417392504	0.038077844173296	137	137	0.247197501842514	0.477429610674949
Sequencing_Run	PWY0.1296	NovaSeq_Jan_Twenty	-0.0356771231131021	0.0302536466565353	137	137	0.247442951784914	0.477429610674949
Sequencing_Run	PWY.5154	NovaSeq_Mar_Twenty	-0.225158460896941	0.190847583984913	137	102	0.248092065738396	0.477839295629939
Sex	FASYN.ELONG.PWY	Male	-0.0205974378683712	0.0176057145721708	137	137	0.248610203457396	0.477995716313517
Sequencing_Run	PWY0.1061	NovaSeq_Jan_Twenty	0.227364110290503	0.189397555907249	137	17	0.249111266358039	0.478118816483675
Sequencing_Run	PWY.7003	NovaSeq_Mar_Twenty	0.545290187179766	0.459659775642202	137	21	0.250284519221436	0.479529359068741
Sequencing_Run	X1CMET2.PWY	NovaSeq_Jan_Twenty	-0.0291310012228449	0.0235315524329487	137	137	0.253774302025309	0.482840314662862
Sequencing_Run	PWY.5667	NovaSeq_Jan_Twenty	-0.0285344775454676	0.0245350081623367	137	137	0.253778044726824	0.482840314662862
Sequencing_Run	PWY.7221	NovaSeq_Mar_Twenty	-0.0530875190449752	0.0458119132598986	137	137	0.253137061214466	0.482840314662862
Sequencing_Run	PWY0.1319	NovaSeq_Jan_Twenty	-0.0285344775454676	0.0245350081623367	137	137	0.253778044726824	0.482840314662862
Sequencing_Run	PWY.6123	NovaSeq_Jan_Twenty	-0.0287965499055127	0.0249669999693111	137	137	0.257830337177916	0.489698591792777
Sex	ARGSYNBSUB.PWY	Male	0.0235558361195996	0.0207291092516512	137	137	0.26215119389105	0.497042298296029
Sequencing_Run	PWY.5509	NovaSeq_Jan_Twenty	-0.0848469764677752	0.072283139782584	137	123	0.263444799505406	0.498606833449902
Sequencing_Run	PWY.7221	NovaSeq_Jan_Twenty	-0.0282828277117081	0.0248574337248	137	137	0.263887894485826	0.498606833449902
Sequencing_Run	PWY.5121	NovaSeq_Jan_Twenty	-0.0307900685216959	0.0251884169864217	137	137	0.267506695535944	0.504572973993659
Sequencing_Run	PWY0.845	NovaSeq_Mar_Twenty	0.418860005017682	0.371279997131711	137	5	0.268254647343655	0.505039460339266
Sequencing_Run	PYRIDNUCSAL.PWY	NovaSeq_Jan_Twenty	-0.0565899312822108	0.0504734643388569	137	129	0.26867729974173	0.505039460339266
Sex	PWY.7315	Male	0.192618697781311	0.170447803872001	137	15	0.269732016023186	0.506152359398569
Sequencing_Run	ANAEROFRUCAT.PWY	NovaSeq_Jan_Twenty	-0.0235663776727521	0.0211214658475631	137	137	0.274209944665407	0.507333288299171
Sex	ASPASN.PWY	Male	0.0253733814271049	0.0229025418265639	137	137	0.274436341838688	0.507333288299171
Sequencing_Run	FERMENTATION.PWY	NovaSeq_Mar_Twenty	0.0923418261686342	0.0826930907485112	137	135	0.271699369416805	0.507333288299171
Sequencing_Run	FUC.RHAMCAT.PWY	NovaSeq_Jan_Twenty	0.381764512180078	0.328222394208075	137	9	0.276853723139493	0.507333288299171
Site	P562.PWY	Jejunum	0.223350821557172	0.199336500521416	137	9	0.274079882767234	0.507333288299171
Sequencing_Run	PENTOSE.P.PWY	NovaSeq_Jan_Twenty	-0.0318213895478797	0.0288709772353803	137	135	0.276518136750054	0.507333288299171
Sequencing_Run	PWY.2942	NovaSeq_Jan_Twenty	-0.0269601355692431	0.0242537833189396	137	137	0.275021460515248	0.507333288299171
Sequencing_Run	PWY.5097	NovaSeq_Jan_Twenty	-0.027280524666575	0.0243409118628118	137	137	0.27112721003763	0.507333288299171
Sequencing_Run	PWY.5100	NovaSeq_Jan_Twenty	-0.0277723771947249	0.0249188729388635	137	137	0.273140013101519	0.507333288299171
Sex	PWY.5304	Male	0.102154246521502	0.0919835150498857	137	39	0.275119328136047	0.507333288299171
Sequencing_Run	PWY.7208	NovaSeq_Mar_Twenty	-0.049477800061976	0.0448152970687125	137	137	0.275931601364206	0.507333288299171
Sex	PWY.7374	Male	0.153739619719344	0.137419879508594	137	7	0.274094434890083	0.507333288299171
Sequencing_Run	PWY0.781	NovaSeq_Jan_Twenty	0.0549620066984794	0.0487990497627569	137	123	0.275499892906696	0.507333288299171
Sequencing_Run	TRNA.CHARGING.PWY	NovaSeq_Jan_Twenty	-0.0240232200828613	0.0215607114454701	137	137	0.273493330069851	0.507333288299171
Sequencing_Run	PWY.6151	NovaSeq_Mar_Twenty	-0.0566066953567118	0.0514501803116284	137	137	0.277521952542505	0.507707384751672
Sequencing_Run	PHOSLIPSYN.PWY	NovaSeq_Jan_Twenty	-0.0279214272391504	0.0253070664765179	137	137	0.278336932322841	0.508348253691465
Sequencing_Run	PWY.6122	NovaSeq_Mar_Twenty	-0.0478276057430124	0.0438387983746512	137	137	0.281421521196351	0.509727059915244
Sequencing_Run	PWY.6277	NovaSeq_Mar_Twenty	-0.0478276057430124	0.0438387983746512	137	137	0.281421521196351	0.509727059915244
Sequencing_Run	PWY4FS.7	NovaSeq_Jan_Twenty	-0.02844553601631	0.0259294579119691	137	137	0.280949351621745	0.509727059915244
Sequencing_Run	PWY4FS.8	NovaSeq_Jan_Twenty	-0.02844553601631	0.0259294579119691	137	137	0.280949351621745	0.509727059915244
Sequencing_Run	THRESYN.PWY	NovaSeq_Mar_Twenty	-0.0488121285271978	0.0446345584621495	137	137	0.280427524678633	0.509727059915244
Sequencing_Run	ANAGLYCOLYSIS.PWY	NovaSeq_Jan_Twenty	-0.0258924460232415	0.023688016375556	137	137	0.282496875665145	0.510715582842371
Sequencing_Run	NONOXIPENT.PWY	NovaSeq_Jan_Twenty	-0.027919514430283	0.0248895872583929	137	137	0.282900953567163	0.510715582842371
Site	SALVADEHYPOX.PWY	Ileum	-0.0325750470766924	0.0301974840104186	137	94	0.283969965609268	0.511800893536308
Sequencing_Run	PWY0.166	NovaSeq_Jan_Twenty	-0.0371367483700145	0.0341867946199697	137	137	0.284649416671445	0.512181680655528
Sequencing_Run	COA.PWY	NovaSeq_Mar_Twenty	-0.0522546637752968	0.0482825403073579	137	137	0.28542254440823	0.512446151409384
Sex	HISDEG.PWY	Male	0.234340580237484	0.211088966256502	137	17	0.287099826570932	0.512446151409384
Sex	PWY.5022	Male	-0.102898563598864	0.0952928202103468	137	39	0.287138474235788	0.512446151409384
Sequencing_Run	PWY.6121	NovaSeq_Mar_Twenty	-0.0468051827683762	0.0433079010633431	137	137	0.285917897275199	0.512446151409384
Sequencing_Run	PWY.7219	NovaSeq_Jan_Twenty	-0.0262306522887903	0.0241748016200236	137	137	0.286254063564136	0.512446151409384
Sequencing_Run	PWY.621	NovaSeq_Mar_Twenty	-0.0562736594719492	0.0522818887227171	137	137	0.287996379444577	0.513140128847503
Sex	PWY.5121	Male	0.0227779941264898	0.0212840691569837	137	137	0.290642704308689	0.516173893691082
Sequencing_Run	PWY.7187	NovaSeq_Jan_Twenty	-0.0363809328490073	0.0339226893143635	137	137	0.29062347436962	0.516173893691082
Site	GLYCOLYSIS.E.D	Jejunum	0.0150599187647602	0.0141828466468996	137	136	0.291172392260291	0.516276494542557
Site	PWY0.1241	Ileum	-0.102234339145951	0.0959874007569476	137	16	0.292272844014094	0.517389144581584
Sequencing_Run	ARGORNPROST.PWY	NovaSeq_Jan_Twenty	-0.120013567180452	0.106468663356198	137	68	0.294363831256362	0.517740410225229
Site	CALVIN.PWY	Jejunum	0.00761800716006372	0.0072179528677552	137	137	0.294095471252342	0.517740410225229
Site	HEXITOLDEGSUPER.PWY	Jejunum	0.0480149380154155	0.0454268435339117	137	96	0.29436429173683	0.517740410225229
Sequencing_Run	PWY.6386	NovaSeq_Jan_Twenty	-0.027205492373767	0.0254991280877522	137	137	0.294300594833908	0.517740410225229
Site	PANTOSYN.PWY	Jejunum	-0.0142131928476499	0.0135030513150995	137	135	0.295421488349653	0.518467848012817
Sequencing_Run	PWY.7197	NovaSeq_Jan_Twenty	-0.0467479377261109	0.0440060417546861	137	137	0.295725719524678	0.518467848012817
Site	P164.PWY	Jejunum	0.0359796816497728	0.034305986798685	137	94	0.297317955142498	0.520425348681428
Sequencing_Run	PWY.6126	NovaSeq_Mar_Twenty	-0.0480074127519012	0.0455406337393818	137	137	0.297847916042575	0.520520159984948
Sequencing_Run	GLCMANNANAUT.PWY	NovaSeq_Jan_Twenty	-0.0349243724923361	0.033031215261449	137	137	0.299896386037531	0.52296238806866
Sequencing_Run	PWY.6385	NovaSeq_Jan_Twenty	-0.0270505363917761	0.0256686004794877	137	137	0.3002014439736	0.52296238806866
Site	PENTOSE.P.PWY	Ileum	0.0133500902899457	0.0128340413184437	137	135	0.301068778390541	0.523639496914549
Sequencing_Run	MET.SAM.PWY	NovaSeq_Mar_Twenty	0.259584923524716	0.246356949097674	137	43	0.303432518199035	0.526912976047213
Sequencing_Run	PWY.6901	NovaSeq_Mar_Twenty	0.301680249834988	0.288557650072846	137	52	0.305218176324181	0.529173827097709
Sequencing_Run	PWY.5973	NovaSeq_Mar_Twenty	-0.0483408676963272	0.0466202115586404	137	137	0.305965583433952	0.529630297906239
Site	X1CMET2.PWY	Jejunum	0.0102943716436494	0.010082347616251	137	137	0.310060929025331	0.529796406226163
Sex	MET.SAM.PWY	Male	-0.100463473374733	0.0974392315211878	137	43	0.311115368990008	0.529796406226163
Sequencing_Run	PEPTIDOGLYCANSYN.PWY	NovaSeq_Jan_Twenty	-0.0263264874042065	0.025342679986835	137	137	0.306903204784388	0.529796406226163
Sex	PWY.5154	Male	0.0739742221625954	0.071859819527633	137	102	0.309568412155834	0.529796406226163
Sequencing_Run	PWY.6387	NovaSeq_Jan_Twenty	-0.0260844458116076	0.0252989002453982	137	137	0.31047548561134	0.529796406226163
Sequencing_Run	PWY.6387	NovaSeq_Mar_Twenty	-0.0477519765573123	0.0466114404225056	137	137	0.311542364370614	0.529796406226163
Sequencing_Run	PWY.7184	NovaSeq_Jan_Twenty	-0.0443362853418744	0.0427834969347096	137	137	0.307543273097323	0.529796406226163
Sequencing_Run	PWY.7208	NovaSeq_Jan_Twenty	-0.0252026372353193	0.02431756832045	137	137	0.30802590855735	0.529796406226163
Sequencing_Run	PWY.7229	NovaSeq_Mar_Twenty	-0.0460735869212373	0.0448688474885331	137	137	0.310387581882549	0.529796406226163
Site	PWY.7323	Jejunum	-0.0241943857462461	0.023769596186337	137	119	0.311872838765675	0.529796406226163
Sequencing_Run	PWY.922	NovaSeq_Jan_Twenty	-0.0566578846334754	0.054733128440003	137	131	0.308516658490583	0.529796406226163
Sequencing_Run	SULFATE.CYS.PWY	NovaSeq_Mar_Twenty	0.228526657994562	0.221579237475733	137	83	0.310967004636557	0.529796406226163
Sequencing_Run	FASYN.ELONG.PWY	NovaSeq_Mar_Twenty	-0.0534002867769458	0.0523030368752275	137	137	0.313229337964651	0.530453398968
Site	PWY0.845	Ileum	0.145204012394027	0.141989816331535	137	5	0.312970254650062	0.530453398968
Sequencing_Run	PEPTIDOGLYCANSYN.PWY	NovaSeq_Mar_Twenty	-0.0475094511493627	0.0466946862241557	137	137	0.314826867040827	0.531513260096705
Sequencing_Run	PWY.5686	NovaSeq_Mar_Twenty	-0.0460422983013847	0.0452285694514599	137	137	0.314597020315519	0.531513260096705
Sequencing_Run	PWY.6385	NovaSeq_Mar_Twenty	-0.047750759948575	0.0473410053081965	137	137	0.319007292358521	0.537741106071221
Sequencing_Run	ANAGLYCOLYSIS.PWY	NovaSeq_Mar_Twenty	-0.0437670177170717	0.0435548319948394	137	137	0.320699370630191	0.539761709952968
Sequencing_Run	PWY.6269	NovaSeq_Jan_Twenty	-0.0755465070944805	0.073172393044456	137	123	0.322604687223982	0.542134451341069
Sequencing_Run	PWY.6123	NovaSeq_Mar_Twenty	-0.0458137027607592	0.0462265523219078	137	137	0.327384364719709	0.547650593638659
Sex	PWY.6608	Male	0.112430963970091	0.113402562315382	137	97	0.3273889289211	0.547650593638659
Sex	TCA	Male	0.0570343079622006	0.0574514834357796	137	116	0.326962788112281	0.547650593638659
Site	P461.PWY	Jejunum	0.0398856163070656	0.0406336588060456	137	130	0.3289429823229	0.549410110933211
Sequencing_Run	PWY0.1297	NovaSeq_Jan_Twenty	-0.0303456127092721	0.030756639850256	137	137	0.33047833182497	0.55113307167152
Sequencing_Run	PWY.6386	NovaSeq_Mar_Twenty	-0.0461231093706136	0.0470094057943563	137	137	0.332215353817827	0.553186601334403
Sequencing_Run	PWY.7315	NovaSeq_Mar_Twenty	0.456693850271474	0.456281255604041	137	15	0.332873579194241	0.553440266927811
Sequencing_Run	PWY.7211	NovaSeq_Jan_Twenty	0.067024131243232	0.0683972426370397	137	81	0.33372550688614	0.554014726150892
Sequencing_Run	SER.GLYSYN.PWY	NovaSeq_Mar_Twenty	-0.0492242779798273	0.050569922211053	137	137	0.335687149738797	0.556426881536734
Site	P42.PWY	Ileum	-0.0141400399344849	0.0146745808994688	137	136	0.337939339791073	0.55778123424796
Sequencing_Run	PWY.6151	NovaSeq_Jan_Twenty	-0.0272296022560675	0.0279765070055625	137	137	0.33774478782929	0.55778123424796
Sequencing_Run	PWY.6608	NovaSeq_Mar_Twenty	-0.301720868177629	0.308017025690152	137	97	0.338707422753791	0.55778123424796
Sequencing_Run	PWY.7220	NovaSeq_Mar_Twenty	-0.0463368930381771	0.047967698290696	137	137	0.339563347357533	0.55778123424796
Sequencing_Run	PWY.7222	NovaSeq_Mar_Twenty	-0.0463368930381771	0.047967698290696	137	137	0.339563347357533	0.55778123424796
Site	PWY.7237	Jejunum	0.105150931624351	0.108127704942618	137	14	0.338045724086256	0.55778123424796
Sequencing_Run	PWY.5910	NovaSeq_Jan_Twenty	-0.0501442001353852	0.0516735647433752	137	135	0.34039585904476	0.558310449467718
Site	GALACTUROCAT.PWY	Ileum	-0.056036843441804	0.0588022666175071	137	111	0.343265927802577	0.561334716017965
Sex	HEMESYN2.PWY	Male	-0.0472426299067958	0.0492581150219474	137	123	0.342962534892711	0.561334716017965
Sex	GALACT.GLUCUROCAT.PWY	Male	0.090436387405895	0.0944161654724555	137	106	0.344380040194743	0.561659433313144
Sex	PWY.2942	Male	-0.0143923554573741	0.015053204864071	137	137	0.344491297763363	0.561659433313144
Sequencing_Run	PWY.7663	NovaSeq_Mar_Twenty	-0.043521779579914	0.0458381304180804	137	137	0.34803749532271	0.56659675577834
Sex	PWY.7400	Male	0.0169774918698973	0.0180370240934296	137	137	0.352033884278014	0.57160377258207
Site	SULFATE.CYS.PWY	Ileum	-0.0413095385281651	0.0441540011668553	137	83	0.352158082925334	0.57160377258207
Sequencing_Run	PWY.7003	NovaSeq_Jan_Twenty	0.232633645274837	0.246088023925526	137	21	0.354928072779907	0.57468928661214
Sex	PWY0.1298	Male	-0.0192872065317399	0.0206266446220926	137	137	0.355109650593973	0.57468928661214
Sequencing_Run	PWY.6353	NovaSeq_Jan_Twenty	-0.0864364393414989	0.0880162648052703	137	113	0.356430849525271	0.575125884042251
Sex	PWY.7392	Male	0.0185656608566102	0.0198949548097629	137	137	0.356151955729552	0.575125884042251
Sequencing_Run	PWY.7229	NovaSeq_Jan_Twenty	-0.0226285810306219	0.0243951941496361	137	137	0.360604124729156	0.580148400667201
Sex	PWY490.3	Male	0.0910783503067949	0.0983455177312512	137	96	0.360291158005058	0.580148400667201
Site	DTDPRHAMSYN.PWY	Jejunum	0.0102172440323516	0.0111625233193874	137	137	0.362505674479127	0.582351259735925
