Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bifidobacterium_bifidum_BGN4	IGPS	2cpr5p[c]	3ig3p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	IHPDCOATA	coa[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	IHPDCOATA	15mpalmACP[c]	ihpdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ILETA	akg[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ILETA	ile_L[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ILETA	akg[c]	3mop[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ILETA	ile_L[c]	3mop[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ILEt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ILEt2r	ile_L[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ILEt2r	h[e]	ile_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ILEt2r	ile_L[e]	ile_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	IMACTD	h2o[c]	h[c]	1	2	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	IMACTD	nad[c]	h[c]	1	2	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	IMACTD	im4act[c]	h[c]	1	2	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	IMACTD	h2o[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	IMACTD	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	IMACTD	im4act[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	IMACTD	h2o[c]	im4ac[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	IMACTD	nad[c]	im4ac[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	IMACTD	im4act[c]	im4ac[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	IMPC	h2o[c]	fprica[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	IMPC	imp[c]	fprica[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	IMPD	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	IMPD	nad[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	IMPD	imp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	IMPD	h2o[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	IMPD	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	IMPD	imp[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	IMPD	h2o[c]	xmp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	IMPD	nad[c]	xmp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	IMPD	imp[c]	xmp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	INSH	h2o[c]	rib_D[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	INSH	ins[c]	rib_D[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	INSH	h2o[c]	hxan[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	INSH	ins[c]	hxan[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	IPDPS	h[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	IPDPS	nadh[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	IPDPS	h2mb4p[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	IPDPS	h[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	IPDPS	nadh[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	IPDPS	h2mb4p[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	IPDPS	h[c]	ipdp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	IPDPS	nadh[c]	ipdp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	IPDPS	h2mb4p[c]	ipdp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	IPDPS2	h[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	IPDPS2	nadph[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	IPDPS2	h2mb4p[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	IPDPS2	h[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	IPDPS2	nadph[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	IPDPS2	h2mb4p[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	IPDPS2	h[c]	ipdp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	IPDPS2	nadph[c]	ipdp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	IPDPS2	h2mb4p[c]	ipdp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	IPFPHS	ipdp[c]	ppi[c]	3	3	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	IPFPHS	frdp[c]	ppi[c]	1	3	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	IPFPHS	ipdp[c]	hexdp[c]	3	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	IPFPHS	frdp[c]	hexdp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	IPMDr	nad[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	IPMDr	3c2hmp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	IPMDr	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	IPMDr	3c2hmp[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	IPMDr	nad[c]	3c4mop[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	IPMDr	3c2hmp[c]	3c4mop[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	IPPMIa	3c2hmp[c]	h2o[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	IPPMIa	3c2hmp[c]	2ippm[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	IPPMIb	h2o[c]	3c3hmp[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	IPPMIb	2ippm[c]	3c3hmp[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	IVCOATA	ACP[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	IVCOATA	ivcoa[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	IVCOATA	ACP[c]	3mbutACP[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	KARA1	nadp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	KARA1	23dhmb[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	KARA1	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	KARA1	23dhmb[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	KARA1	nadp[c]	alac_S[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	KARA1	23dhmb[c]	alac_S[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	KARA2	h[c]	23dhmp[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	KARA2	nadph[c]	23dhmp[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	KARA2	2ahbut[c]	23dhmp[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	KARA2	h[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	KARA2	nadph[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	KARA2	2ahbut[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	KARA3	nadp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	KARA3	23dhmb[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	KARA3	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	KARA3	23dhmb[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	KARA3	nadp[c]	33hmeoxobut[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	KARA3	23dhmb[c]	33hmeoxobut[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	KDOCT2	ctp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	KDOCT2	kdo[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	KDOCT2	ctp[c]	ckdo[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	KDOCT2	kdo[c]	ckdo[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	KDOPP	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	KDOPP	kdo8p[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	KDOPP	h2o[c]	kdo[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	KDOPP	kdo8p[c]	kdo[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	KDOPSr	h2o[c]	pi[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	KDOPSr	ara5p[c]	pi[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	KDOPSr	pep[c]	pi[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	KDOPSr	h2o[c]	kdo8p[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	KDOPSr	ara5p[c]	kdo8p[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	KDOPSr	pep[c]	kdo8p[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	Kt3r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	Kt3r	k[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	Kt3r	h[e]	k[e]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	Kt3r	k[c]	k[e]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	L2A6ODs	l2a6o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	L2A6ODs	l2a6o[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	L2A6ODs	l2a6o[c]	thdp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LACZ	h2o[c]	glc_D[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LACZ	lcts[c]	glc_D[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LACZ	h2o[c]	gal[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LACZ	lcts[c]	gal[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LARGNAT	oaa[c]	asp_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	LARGNAT	Largn[c]	asp_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	LARGNAT	oaa[c]	pphn[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	LARGNAT	Largn[c]	pphn[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	LCARS	h[c]	nad[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	LCARS	nadh[c]	nad[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	LCARS	lald_L[c]	nad[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	LCARS	h[c]	12ppd_S[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	LCARS	nadh[c]	12ppd_S[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	LCARS	lald_L[c]	12ppd_S[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	LCTSabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LCTSabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LCTSabc	lcts[e]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LCTSabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LCTSabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LCTSabc	lcts[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LCTSabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LCTSabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LCTSabc	lcts[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LCTSabc	h2o[c]	lcts[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LCTSabc	atp[c]	lcts[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LCTSabc	lcts[e]	lcts[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LDH_L	nad[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	LDH_L	lac_L[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	LDH_L	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	LDH_L	lac_L[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	LDH_L	nad[c]	pyr[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	LDH_L	lac_L[c]	pyr[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	LEUTA	akg[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	LEUTA	leu_L[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	LEUTA	akg[c]	4mop[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	LEUTA	leu_L[c]	4mop[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	LEUt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	LEUt2r	leu_L[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	LEUt2r	h[e]	leu_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	LEUt2r	leu_L[e]	leu_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	LPADSS	lipidX[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPADSS	u23ga[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPADSS	lipidX[c]	udp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPADSS	u23ga[c]	udp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPADSS	lipidX[c]	lipidAds[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPADSS	u23ga[c]	lipidAds[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1A120	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1A120	1ddecg3p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1A120	h2o[c]	ddca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1A120	1ddecg3p[c]	ddca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1A120	h2o[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1A120	1ddecg3p[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1A140	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1A140	1tdecg3p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1A140	h2o[c]	ttdca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1A140	1tdecg3p[c]	ttdca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1A140	h2o[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1A140	1tdecg3p[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1A141	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1A141	1tdec7eg3p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1A141	h2o[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1A141	1tdec7eg3p[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1A141	h2o[c]	ttdcea[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1A141	1tdec7eg3p[c]	ttdcea[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1A160	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1A160	1hdecg3p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1A160	h2o[c]	hdca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1A160	1hdecg3p[c]	hdca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1A160	h2o[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1A160	1hdecg3p[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1A161	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1A161	1hdec9eg3p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1A161	h2o[c]	hdcea[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1A161	1hdec9eg3p[c]	hdcea[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1A161	h2o[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1A161	1hdec9eg3p[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1A180	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1A180	1odecg3p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1A180	h2o[c]	ocdca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1A180	1odecg3p[c]	ocdca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1A180	h2o[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1A180	1odecg3p[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1A181	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1A181	1odec11eg3p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1A181	h2o[c]	ocdcea[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1A181	1odec11eg3p[c]	ocdcea[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1A181	h2o[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1A181	1odec11eg3p[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1E120	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1E120	1agpe120[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1E120	h2o[c]	ddca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1E120	1agpe120[c]	ddca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1E120	h2o[c]	g3pe[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1E120	1agpe120[c]	g3pe[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1E140	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1E140	1agpe140[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1E140	h2o[c]	ttdca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1E140	1agpe140[c]	ttdca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1E140	h2o[c]	g3pe[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1E140	1agpe140[c]	g3pe[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1E141	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1E141	1agpe141[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1E141	h2o[c]	g3pe[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1E141	1agpe141[c]	g3pe[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1E141	h2o[c]	ttdcea[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1E141	1agpe141[c]	ttdcea[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1E160	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1E160	1agpe160[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1E160	h2o[c]	hdca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1E160	1agpe160[c]	hdca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1E160	h2o[c]	g3pe[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1E160	1agpe160[c]	g3pe[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1E161	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1E161	1agpe161[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1E161	h2o[c]	hdcea[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	LPLIPAL1E161	1agpe161[c]	hdcea[c]	1	1	0.333333333333333	0	1000	0
