Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Campylobacter_lari_RM2100	INSH	h2o[c]	rib_D[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	INSH	ins[c]	rib_D[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	INSH	h2o[c]	hxan[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	INSH	ins[c]	hxan[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	IPDCOATA	coa[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	IPDCOATA	13mmyrsACP[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	IPDCOATA	coa[c]	ipdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	IPDCOATA	13mmyrsACP[c]	ipdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	IPDGK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	IPDGK	12dipdglyc[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	IPDGK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	IPDGK	12dipdglyc[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	IPDGK	atp[c]	pai15[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	IPDGK	12dipdglyc[c]	pai15[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	IPDPS	h[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	IPDPS	nadh[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	IPDPS	h2mb4p[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	IPDPS	h[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	IPDPS	nadh[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	IPDPS	h2mb4p[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	IPDPS	h[c]	ipdp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	IPDPS	nadh[c]	ipdp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	IPDPS	h2mb4p[c]	ipdp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	IPDPS2	h[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	IPDPS2	nadph[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	IPDPS2	h2mb4p[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	IPDPS2	h[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	IPDPS2	nadph[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	IPDPS2	h2mb4p[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	IPDPS2	h[c]	ipdp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	IPDPS2	nadph[c]	ipdp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	IPDPS2	h2mb4p[c]	ipdp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	ITDCOATA	coa[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	ITDCOATA	12mtridecACP[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	ITDCOATA	coa[c]	itdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	ITDCOATA	12mtridecACP[c]	itdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	ITDGK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	ITDGK	12ditdglyc[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	ITDGK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	ITDGK	12ditdglyc[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	ITDGK	atp[c]	pai14[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	ITDGK	12ditdglyc[c]	pai14[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	IVCOATA	ACP[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	IVCOATA	ivcoa[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	IVCOATA	ACP[c]	3mbutACP[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	KARA1	nadp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	KARA1	23dhmb[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	KARA1	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	KARA1	23dhmb[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	KARA1	nadp[c]	alac_S[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	KARA1	23dhmb[c]	alac_S[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	KARA2	h[c]	23dhmp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	KARA2	nadph[c]	23dhmp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	KARA2	2ahbut[c]	23dhmp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	KARA2	h[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	KARA2	nadph[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	KARA2	2ahbut[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	KARA3	nadp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	KARA3	23dhmb[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	KARA3	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	KARA3	23dhmb[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	KARA3	nadp[c]	33hmeoxobut[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	KARA3	23dhmb[c]	33hmeoxobut[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	KAS14	h[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	KAS14	malACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	KAS14	acACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	KAS14	h[c]	actACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	KAS14	malACP[c]	actACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	KAS14	acACP[c]	actACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	KAS14	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	KAS14	malACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	KAS14	acACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	KAS_HP	h[c]	nadp[c]	2	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	KAS_HP	nadph[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	KAS_HP	malACP[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	KAS_HP	myrsACP[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	KAS_HP	h[c]	ACP[c]	2	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	KAS_HP	nadph[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	KAS_HP	malACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	KAS_HP	myrsACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	KAS_HP	h[c]	3hpalmACP[c]	2	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	KAS_HP	nadph[c]	3hpalmACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	KAS_HP	malACP[c]	3hpalmACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	KAS_HP	myrsACP[c]	3hpalmACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	KAS_HP	h[c]	co2[c]	2	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	KAS_HP	nadph[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	KAS_HP	malACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	KAS_HP	myrsACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	KDOCT2	ctp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	KDOCT2	kdo[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	KDOCT2	ctp[c]	ckdo[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	KDOCT2	kdo[c]	ckdo[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	KDOPP	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	KDOPP	kdo8p[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	KDOPP	h2o[c]	kdo[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	KDOPP	kdo8p[c]	kdo[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	KDOPSr	h2o[c]	pi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	KDOPSr	ara5p[c]	pi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	KDOPSr	pep[c]	pi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	KDOPSr	h2o[c]	kdo8p[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	KDOPSr	ara5p[c]	kdo8p[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	KDOPSr	pep[c]	kdo8p[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	Kt3r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	Kt3r	k[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	Kt3r	h[e]	k[e]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	Kt3r	k[c]	k[e]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	L2A6ODs	l2a6o[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	L2A6ODs	l2a6o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	L2A6ODs	l2a6o[c]	thdp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	LARGNAT	oaa[c]	asp_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	LARGNAT	Largn[c]	asp_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	LARGNAT	oaa[c]	pphn[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	LARGNAT	Largn[c]	pphn[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	LCYSTCBOXL	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	LCYSTCBOXL	Lcyst[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	LCYSTCBOXL	h[c]	taur[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	LCYSTCBOXL	Lcyst[c]	taur[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	LEUTA	akg[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	LEUTA	leu_L[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	LEUTA	akg[c]	4mop[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	LEUTA	leu_L[c]	4mop[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	LEUabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	LEUabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	LEUabc	leu_L[e]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	LEUabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	LEUabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	LEUabc	leu_L[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	LEUabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	LEUabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	LEUabc	leu_L[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	LEUabc	h2o[c]	leu_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	LEUabc	atp[c]	leu_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	LEUabc	leu_L[e]	leu_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	LPADSS	lipidX[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	LPADSS	u23ga[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	LPADSS	lipidX[c]	udp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	LPADSS	u23ga[c]	udp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	LPADSS	lipidX[c]	lipidAds[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	LPADSS	u23ga[c]	lipidAds[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	LYSDC	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	LYSDC	lys_L[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	LYSDC	h[c]	15dap[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	LYSDC	lys_L[c]	15dap[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	LYSt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	LYSt2r	lys_L[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	LYSt2r	h[e]	lys_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	LYSt2r	lys_L[e]	lys_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	L_AROND	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	L_AROND	Largn[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	L_AROND	nad[c]	co2[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	L_AROND	Largn[c]	co2[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	L_AROND	nad[c]	tyr_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	L_AROND	Largn[c]	tyr_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	L_LACt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	L_LACt2r	lac_L[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	L_LACt2r	h[e]	lac_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	L_LACt2r	lac_L[e]	lac_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	MALCOACD	h[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	MALCOACD	malACP[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	MALCOACD	malcoam[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	MALCOACD	h[c]	3ogACPm[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	MALCOACD	malACP[c]	3ogACPm[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	MALCOACD	malcoam[c]	3ogACPm[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	MALCOACD	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	MALCOACD	malACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	MALCOACD	malcoam[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	MALCOAPYRCT	malcoa[c]	accoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	MALCOAPYRCT	pyr[c]	accoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	MALCOAPYRCT	malcoa[c]	oaa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	MALCOAPYRCT	pyr[c]	oaa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	MALFADOi	fad[c]	oaa[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	MALFADOi	mal_L[c]	oaa[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	MALFADOi	fad[c]	fadh2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	MALFADOi	mal_L[c]	fadh2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	MCOATA	ACP[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	MCOATA	malcoa[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	MCOATA	ACP[c]	malACP[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	MCOATA	malcoa[c]	malACP[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	MCPST	cyan[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	MCPST	mercppyr[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	MCPST	cyan[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	MCPST	mercppyr[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	MCPST	cyan[c]	tcynt[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	MCPST	mercppyr[c]	tcynt[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	MDH	nad[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	MDH	mal_L[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	MDH	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	MDH	mal_L[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	MDH	nad[c]	oaa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	MDH	mal_L[c]	oaa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	MDH2	q8[c]	oaa[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	MDH2	mal_L[c]	oaa[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	MDH2	q8[c]	q8h2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	MDH2	mal_L[c]	q8h2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	MDH3	mqn8[c]	mql8[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	MDH3	mal_L[c]	mql8[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	MDH3	mqn8[c]	oaa[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	MDH3	mal_L[c]	oaa[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	ME2	nadp[c]	nadph[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	ME2	mal_L[c]	nadph[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	ME2	nadp[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	ME2	mal_L[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	ME2	nadp[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	ME2	mal_L[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	MECDPDH2	nadh[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	MECDPDH2	2mecdp[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	MECDPDH2	nadh[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	MECDPDH2	2mecdp[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	MECDPDH2	nadh[c]	h2mb4p[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	MECDPDH2	2mecdp[c]	h2mb4p[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	MECDPS	2p4c2me[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	MECDPS	2p4c2me[c]	2mecdp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	MEPCT	h[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	MEPCT	ctp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	MEPCT	2me4p[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	MEPCT	h[c]	4c2me[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	MEPCT	ctp[c]	4c2me[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	MEPCT	2me4p[c]	4c2me[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	METALA1c	h2o[c]	met_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	METALA1c	metala[c]	met_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	METALA1c	h2o[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	METALA1c	metala[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_lari_RM2100	METALAabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	METALAabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	METALAabc	metala[e]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	METALAabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	METALAabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	METALAabc	metala[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	METALAabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	METALAabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	METALAabc	metala[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	METALAabc	h2o[c]	metala[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	METALAabc	atp[c]	metala[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	METALAabc	metala[e]	metala[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	METAT	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	METAT	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	METAT	met_L[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	METAT	h2o[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	METAT	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	METAT	met_L[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	METAT	h2o[c]	amet[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	METAT	atp[c]	amet[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	METAT	met_L[c]	amet[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	METDabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	METDabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	METDabc	met_D[e]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	METDabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	METDabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	METDabc	met_D[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	METDabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	METDabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	METDabc	met_D[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	METDabc	h2o[c]	met_D[c]	1	1	0.333333333333333	0	1000	0
