Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_gasseri_ATCC_33323	GLYBabc	glyb[e]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYBabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYBabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYBabc	glyb[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYBabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYBabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYBabc	glyb[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYBabc	h2o[c]	glyb[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYBabc	atp[c]	glyb[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYBabc	glyb[e]	glyb[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYC3Pabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYC3Pabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYC3Pabc	glyc3p[e]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYC3Pabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYC3Pabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYC3Pabc	glyc3p[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYC3Pabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYC3Pabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYC3Pabc	glyc3p[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYC3Pabc	h2o[c]	glyc3p[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYC3Pabc	atp[c]	glyc3p[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYC3Pabc	glyc3p[e]	glyc3p[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYCYSabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYCYSabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYCYSabc	glycys[e]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYCYSabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYCYSabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYCYSabc	glycys[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYCYSabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYCYSabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYCYSabc	glycys[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYCYSabc	h2o[c]	glycys[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYCYSabc	atp[c]	glycys[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYCYSabc	glycys[e]	glycys[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYCt	glyc[c]	glyc[e]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	GLYGLN1c	h2o[c]	gln_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	GLYGLN1c	glygln[c]	gln_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	GLYGLN1c	h2o[c]	gly[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	GLYGLN1c	glygln[c]	gly[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	GLYGLNabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYGLNabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYGLNabc	glygln[e]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYGLNabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYGLNabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYGLNabc	glygln[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYGLNabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYGLNabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYGLNabc	glygln[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYGLNabc	h2o[c]	glygln[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYGLNabc	atp[c]	glygln[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYGLNabc	glygln[e]	glygln[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYGLU1c	h2o[c]	glu_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	GLYGLU1c	glyglu[c]	glu_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	GLYGLU1c	h2o[c]	gly[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	GLYGLU1c	glyglu[c]	gly[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	GLYGLUabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYGLUabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYGLUabc	glyglu[e]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYGLUabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYGLUabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYGLUabc	glyglu[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYGLUabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYGLUabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYGLUabc	glyglu[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYGLUabc	h2o[c]	glyglu[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYGLUabc	atp[c]	glyglu[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYGLUabc	glyglu[e]	glyglu[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYLEUHYDROc	h2o[c]	gly[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	GLYLEUHYDROc	glyleu[c]	gly[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	GLYLEUHYDROc	h2o[c]	leu_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	GLYLEUHYDROc	glyleu[c]	leu_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	GLYLEUPEPT1tc	h[e]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYLEUPEPT1tc	glyleu[e]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYLEUPEPT1tc	h[e]	glyleu[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYLEUPEPT1tc	glyleu[e]	glyleu[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYMET1c	h2o[c]	gly[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	GLYMET1c	glymet[c]	gly[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	GLYMET1c	h2o[c]	met_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	GLYMET1c	glymet[c]	met_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	GLYMETabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYMETabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYMETabc	glymet[e]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYMETabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYMETabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYMETabc	glymet[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYMETabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYMETabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYMETabc	glymet[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYMETabc	h2o[c]	glymet[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYMETabc	atp[c]	glymet[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYMETabc	glymet[e]	glymet[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYPHEHYc	h2o[c]	gly[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	GLYPHEHYc	glyphe[c]	gly[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	GLYPHEHYc	h2o[c]	phe_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	GLYPHEHYc	glyphe[c]	phe_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	GLYPHEabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYPHEabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYPHEabc	glyphe[e]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYPHEabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYPHEabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYPHEabc	glyphe[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYPHEabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYPHEabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYPHEabc	glyphe[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYPHEabc	h2o[c]	glyphe[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYPHEabc	atp[c]	glyphe[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYPHEabc	glyphe[e]	glyphe[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYPROPRO1c	h2o[c]	gly[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	GLYPROPRO1c	glypro[c]	gly[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	GLYPROPRO1c	h2o[c]	pro_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	GLYPROPRO1c	glypro[c]	pro_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	GLYPROabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYPROabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYPROabc	glypro[e]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYPROabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYPROabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYPROabc	glypro[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYPROabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYPROabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYPROabc	glypro[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYPROabc	h2o[c]	glypro[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYPROabc	atp[c]	glypro[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYPROabc	glypro[e]	glypro[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYTYR1c	h2o[c]	gly[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	GLYTYR1c	glytyr[c]	gly[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	GLYTYR1c	h2o[c]	tyr_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	GLYTYR1c	glytyr[c]	tyr_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	GLYTYRabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYTYRabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYTYRabc	glytyr[e]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYTYRabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYTYRabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYTYRabc	glytyr[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYTYRabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYTYRabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYTYRabc	glytyr[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYTYRabc	h2o[c]	glytyr[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYTYRabc	atp[c]	glytyr[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYTYRabc	glytyr[e]	glytyr[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GLYt2r	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	GLYt2r	gly[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	GLYt2r	h[e]	gly[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	GLYt2r	gly[e]	gly[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	GMPR	h[c]	nadp[c]	2	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GMPR	nadph[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GMPR	gmp[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GMPR	h[c]	nh4[c]	2	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GMPR	nadph[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GMPR	gmp[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GMPR	h[c]	imp[c]	2	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GMPR	nadph[c]	imp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GMPR	gmp[c]	imp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GMPS2	h2o[c]	h[c]	1	2	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GMPS2	atp[c]	h[c]	1	2	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GMPS2	gln_L[c]	h[c]	1	2	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GMPS2	xmp[c]	h[c]	1	2	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GMPS2	h2o[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GMPS2	atp[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GMPS2	gln_L[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GMPS2	xmp[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GMPS2	h2o[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GMPS2	atp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GMPS2	gln_L[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GMPS2	xmp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GMPS2	h2o[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GMPS2	atp[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GMPS2	gln_L[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GMPS2	xmp[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GMPS2	h2o[c]	gmp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GMPS2	atp[c]	gmp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GMPS2	gln_L[c]	gmp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GMPS2	xmp[c]	gmp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GND	nadp[c]	nadph[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GND	6pgc[c]	nadph[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GND	nadp[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GND	6pgc[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GND	nadp[c]	ru5p_D[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GND	6pgc[c]	ru5p_D[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GNK	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GNK	glcn[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GNK	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GNK	glcn[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GNK	atp[c]	6pgc[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GNK	glcn[c]	6pgc[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GNNUC	h2o[c]	rib_D[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GNNUC	gsn[c]	rib_D[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GNNUC	h2o[c]	gua[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GNNUC	gsn[c]	gua[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GPDDA1	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GPDDA1	g3pc[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GPDDA1	h2o[c]	glyc3p[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GPDDA1	g3pc[c]	glyc3p[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GPDDA1	h2o[c]	chol[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GPDDA1	g3pc[c]	chol[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GPDDA2	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GPDDA2	g3pe[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GPDDA2	h2o[c]	glyc3p[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GPDDA2	g3pe[c]	glyc3p[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GPDDA2	h2o[c]	etha[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GPDDA2	g3pe[c]	etha[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GPDDA4	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GPDDA4	g3pg[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GPDDA4	h2o[c]	glyc[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GPDDA4	g3pg[c]	glyc[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GPDDA4	h2o[c]	glyc3p[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GPDDA4	g3pg[c]	glyc3p[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GRTT	ipdp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GRTT	grdp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GRTT	ipdp[c]	frdp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GRTT	grdp[c]	frdp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GTHRD	nadp[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	GTHRD	gthrd[c]	h[c]	2	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	GTHRD	nadp[c]	nadph[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	GTHRD	gthrd[c]	nadph[c]	2	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	GTHRD	nadp[c]	gthox[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	GTHRD	gthrd[c]	gthox[c]	2	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	GTPDPK	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GTPDPK	gtp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GTPDPK	atp[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GTPDPK	gtp[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GTPDPK	atp[c]	gdptp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GTPDPK	gtp[c]	gdptp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GUAPRT	prpp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GUAPRT	gua[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GUAPRT	prpp[c]	gmp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	GUAPRT	gua[c]	gmp[c]	1	1	0.166666666666667	0	1000	0
