Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactococcus_garvieae_ATCC_49156	URIK6	dutp[c]	dudp[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	URIK6	uri[c]	dudp[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	URIK7	datp[c]	h[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	URIK7	uri[c]	h[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	URIK7	datp[c]	ump[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	URIK7	uri[c]	ump[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	URIK7	datp[c]	dadp[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	URIK7	uri[c]	dadp[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	URIK8	dgtp[c]	h[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	URIK8	uri[c]	h[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	URIK8	dgtp[c]	ump[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	URIK8	uri[c]	ump[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	URIK8	dgtp[c]	dgdp[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	URIK8	uri[c]	dgdp[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	URIK9	dttp[c]	h[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	URIK9	uri[c]	h[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	URIK9	dttp[c]	ump[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	URIK9	uri[c]	ump[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	URIK9	dttp[c]	dtdp[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	URIK9	uri[c]	dtdp[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	URIt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	URIt2r	uri[e]	h[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	URIt2r	h[e]	uri[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	URIt2r	uri[e]	uri[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	UTPATPT	amp[c]	adp[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	UTPATPT	utp[c]	adp[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	UTPATPT	amp[c]	udp[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	UTPATPT	utp[c]	udp[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	VALTA	akg[c]	glu_L[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	VALTA	val_L[c]	glu_L[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	VALTA	akg[c]	3mob[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	VALTA	val_L[c]	3mob[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	VALt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	VALt2r	val_L[e]	h[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	VALt2r	h[e]	val_L[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	VALt2r	val_L[e]	val_L[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	XPPTr	ppi[c]	prpp[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	XPPTr	xmp[c]	prpp[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	XPPTr	ppi[c]	xan[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	XPPTr	xmp[c]	xan[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	XYLI1	xyl_D[c]	xylu_D[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	XYLI2	glc_D[c]	fru[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	YUMPS	r5p[c]	h2o[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	YUMPS	ura[c]	h2o[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	YUMPS	r5p[c]	psd5p[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	YUMPS	ura[c]	psd5p[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	ZNabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	ZNabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	ZNabc	zn2[e]	h[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	ZNabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	ZNabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	ZNabc	zn2[e]	adp[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	ZNabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	ZNabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	ZNabc	zn2[e]	pi[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	ZNabc	h2o[c]	zn2[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	ZNabc	atp[c]	zn2[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	ZNabc	zn2[e]	zn2[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	h[c]	h2o[c]	41.257	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	glu_L[c]	h2o[c]	0.26101	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	atp[c]	h2o[c]	41.2914	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	2dmmq8[c]	h2o[c]	0.0079397	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	nad[c]	h2o[c]	0.0079397	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ACP[c]	h2o[c]	0.0079397	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	coa[c]	h2o[c]	0.0079397	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	nadp[c]	h2o[c]	0.0079397	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	gtp[c]	h2o[c]	0.042403	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	thmpp[c]	h2o[c]	0.0079397	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	dttp[c]	h2o[c]	0.016441	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ctp[c]	h2o[c]	0.026124	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	datp[c]	h2o[c]	0.016441	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	dctp[c]	h2o[c]	0.010435	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	dgtp[c]	h2o[c]	0.010435	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	adocbl[c]	h2o[c]	0.0079397	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	asp_L[c]	h2o[c]	0.14833	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	10fthf[c]	h2o[c]	0.0079397	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	thf[c]	h2o[c]	0.0079397	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ala_L[c]	h2o[c]	0.26756	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	gln_L[c]	h2o[c]	0.26101	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	gly[c]	h2o[c]	0.40933	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	his_L[c]	h2o[c]	0.081948	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	leu_L[c]	h2o[c]	0.34746	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	thr_L[c]	h2o[c]	0.18684	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	amet[c]	h2o[c]	0.0079397	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	mqn8[c]	h2o[c]	0.0079397	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	cys_L[c]	h2o[c]	0.056954	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	arg_L[c]	h2o[c]	0.1934	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	asn_L[c]	h2o[c]	0.14833	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	lys_L[c]	h2o[c]	0.3237	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ca2[c]	h2o[c]	0.0079397	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	pg180[c]	h2o[c]	0.0085871	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	clpn180[c]	h2o[c]	0.0085871	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	pgai17[c]	h2o[c]	0.0085871	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	clpnai17[c]	h2o[c]	0.0085871	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	pgi17[c]	h2o[c]	0.0085871	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	clpni17[c]	h2o[c]	0.0085871	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	cobalt2[c]	h2o[c]	0.0079397	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	utp[c]	h2o[c]	0.028225	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ser_L[c]	h2o[c]	0.21675	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	q8[c]	h2o[c]	0.0079397	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	cu2[c]	h2o[c]	0.0079397	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	fe2[c]	h2o[c]	0.0079397	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	pheme[c]	h2o[c]	0.0079397	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	fe3[c]	h2o[c]	0.0079397	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ribflv[c]	h2o[c]	0.0079397	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	fad[c]	h2o[c]	0.0079397	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	met_L[c]	h2o[c]	0.1135	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	gthrd[c]	h2o[c]	0.0079397	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	phe_L[c]	h2o[c]	0.17619	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	pro_L[c]	h2o[c]	0.16103	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	tyr_L[c]	h2o[c]	0.11104	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ile_L[c]	h2o[c]	0.27043	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	k[c]	h2o[c]	0.0079397	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	5mthf[c]	h2o[c]	0.0079397	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	mg2[c]	h2o[c]	0.0079397	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	mn2[c]	h2o[c]	0.0079397	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	udcpdp[c]	h2o[c]	0.0018061	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	PGP[c]	h2o[c]	0.0018061	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	pe180[c]	h2o[c]	0.0085871	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	peai17[c]	h2o[c]	0.0085871	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	pei17[c]	h2o[c]	0.0085871	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ptrc[c]	h2o[c]	0.0079397	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	pydx5p[c]	h2o[c]	0.0079397	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	sheme[c]	h2o[c]	0.0079397	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	so4[c]	h2o[c]	0.0079397	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	spmd[c]	h2o[c]	0.0079397	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	sttca1[c]	h2o[c]	0.0018061	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ai17tca1[c]	h2o[c]	0.0018061	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	i17tca1[c]	h2o[c]	0.0018061	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	sttcaglc[c]	h2o[c]	0.0018061	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ai17tcaglc[c]	h2o[c]	0.0018061	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	i17tcaglc[c]	h2o[c]	0.0018061	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	sttcaala_D[c]	h2o[c]	0.0018061	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ai17tcaala_D[c]	h2o[c]	0.0018061	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	i17tcaala_D[c]	h2o[c]	0.0018061	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	tcam[c]	h2o[c]	0.0018061	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	sttcaacgam[c]	h2o[c]	0.0018061	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ai17tcaacgam[c]	h2o[c]	0.0018061	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	i17tcaacgam[c]	h2o[c]	0.0018061	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	glyc45tcaala_D[c]	h2o[c]	0.0018061	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	glyc45tcaglc[c]	h2o[c]	0.0018061	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	glyc45tca[c]	h2o[c]	0.0018061	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	trp_L[c]	h2o[c]	0.054496	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	val_L[c]	h2o[c]	0.30772	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	zn2[c]	h2o[c]	0.0079397	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	dnarep[c]	h2o[c]	1	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	proteinsynth[c]	h2o[c]	1	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	cl[c]	h2o[c]	0.0079397	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	rnatrans[c]	h2o[c]	1	45.354	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	h[c]	adp[c]	41.257	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	glu_L[c]	adp[c]	0.26101	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	atp[c]	adp[c]	41.2914	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	2dmmq8[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	nad[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ACP[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	coa[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	nadp[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	gtp[c]	adp[c]	0.042403	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	thmpp[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	dttp[c]	adp[c]	0.016441	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ctp[c]	adp[c]	0.026124	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	datp[c]	adp[c]	0.016441	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	dctp[c]	adp[c]	0.010435	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	dgtp[c]	adp[c]	0.010435	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	adocbl[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	asp_L[c]	adp[c]	0.14833	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	10fthf[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	thf[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ala_L[c]	adp[c]	0.26756	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	gln_L[c]	adp[c]	0.26101	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	gly[c]	adp[c]	0.40933	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	his_L[c]	adp[c]	0.081948	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	leu_L[c]	adp[c]	0.34746	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	thr_L[c]	adp[c]	0.18684	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	amet[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	mqn8[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	cys_L[c]	adp[c]	0.056954	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	arg_L[c]	adp[c]	0.1934	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	asn_L[c]	adp[c]	0.14833	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	lys_L[c]	adp[c]	0.3237	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ca2[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	pg180[c]	adp[c]	0.0085871	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	clpn180[c]	adp[c]	0.0085871	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	pgai17[c]	adp[c]	0.0085871	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	clpnai17[c]	adp[c]	0.0085871	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	pgi17[c]	adp[c]	0.0085871	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	clpni17[c]	adp[c]	0.0085871	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	cobalt2[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	utp[c]	adp[c]	0.028225	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ser_L[c]	adp[c]	0.21675	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	q8[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	cu2[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	fe2[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	pheme[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	fe3[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ribflv[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	fad[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	met_L[c]	adp[c]	0.1135	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	gthrd[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	phe_L[c]	adp[c]	0.17619	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	pro_L[c]	adp[c]	0.16103	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	tyr_L[c]	adp[c]	0.11104	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ile_L[c]	adp[c]	0.27043	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	k[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	5mthf[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	mg2[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	mn2[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	udcpdp[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	PGP[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	pe180[c]	adp[c]	0.0085871	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	peai17[c]	adp[c]	0.0085871	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	pei17[c]	adp[c]	0.0085871	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ptrc[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	pydx5p[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	sheme[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	so4[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	spmd[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	sttca1[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ai17tca1[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	i17tca1[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	sttcaglc[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ai17tcaglc[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	i17tcaglc[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	sttcaala_D[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ai17tcaala_D[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	i17tcaala_D[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	tcam[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	sttcaacgam[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ai17tcaacgam[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	i17tcaacgam[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	glyc45tcaala_D[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	glyc45tcaglc[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	glyc45tca[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	trp_L[c]	adp[c]	0.054496	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	val_L[c]	adp[c]	0.30772	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	zn2[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	dnarep[c]	adp[c]	1	41.257	0.2	0	1000	0
