Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Clostridium_hiranonis_TO_931_DSM_13275	G3PATI14	h[c]	coa[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	G3PATI14	itdcoa[c]	coa[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	G3PATI14	glyc3p[c]	coa[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	G3PATI14	h[c]	1itdecg3p[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	G3PATI14	itdcoa[c]	1itdecg3p[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	G3PATI14	glyc3p[c]	1itdecg3p[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	G3PATI15	h[c]	coa[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	G3PATI15	ipdcoa[c]	coa[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	G3PATI15	glyc3p[c]	coa[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	G3PATI15	h[c]	1ipdecg3p[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	G3PATI15	ipdcoa[c]	1ipdecg3p[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	G3PATI15	glyc3p[c]	1ipdecg3p[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	G3PATI16	h[c]	coa[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	G3PATI16	ihdcoa[c]	coa[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	G3PATI16	glyc3p[c]	coa[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	G3PATI16	h[c]	1ihdecg3p[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	G3PATI16	ihdcoa[c]	1ihdecg3p[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	G3PATI16	glyc3p[c]	1ihdecg3p[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	G3PATI17	ihpdcoa[c]	coa[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	G3PATI17	glyc3p[c]	coa[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	G3PATI17	ihpdcoa[c]	1ihpdecg3p[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	G3PATI17	glyc3p[c]	1ihpdecg3p[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	G3PD1	nad[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	G3PD1	glyc3p[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	G3PD1	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	G3PD1	glyc3p[c]	nadh[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	G3PD1	nad[c]	dhap[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	G3PD1	glyc3p[c]	dhap[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	G3PD2	nadp[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	G3PD2	glyc3p[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	G3PD2	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	G3PD2	glyc3p[c]	nadph[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	G3PD2	nadp[c]	dhap[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	G3PD2	glyc3p[c]	dhap[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	G5SADs	glu5sa[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	G5SADs	glu5sa[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	G5SADs	glu5sa[c]	1pyr5c[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	G6PDA	h2o[c]	nh4[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	G6PDA	gam6p[c]	nh4[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	G6PDA	h2o[c]	f6p[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	G6PDA	gam6p[c]	f6p[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	G6PI	g6p[c]	g6p_B[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	G6PI3	g6p_B[c]	f6p[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GALT	h[c]	ppi[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GALT	utp[c]	ppi[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GALT	gal1p[c]	ppi[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GALT	h[c]	udpgal[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GALT	utp[c]	udpgal[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GALT	gal1p[c]	udpgal[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GALTpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GALTpts	galt[e]	pyr[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GALTpts	pep[c]	galt1p[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GALTpts	galt[e]	galt1p[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GALU	h[c]	ppi[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GALU	utp[c]	ppi[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GALU	g1p[c]	ppi[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GALU	h[c]	udpg[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GALU	utp[c]	udpg[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GALU	g1p[c]	udpg[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GAPD	nad[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GAPD	pi[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GAPD	g3p[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GAPD	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GAPD	pi[c]	nadh[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GAPD	g3p[c]	nadh[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GAPD	nad[c]	13dpg[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GAPD	pi[c]	13dpg[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GAPD	g3p[c]	13dpg[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GARFTi	10fthf[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GARFTi	gar[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GARFTi	10fthf[c]	thf[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GARFTi	gar[c]	thf[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GARFTi	10fthf[c]	fgam[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GARFTi	gar[c]	fgam[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GCDCHOLBHSe	dgchol[e]	h[e]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GCDCHOLBHSe	h2o[e]	h[e]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GCDCHOLBHSe	dgchol[e]	C02528[e]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GCDCHOLBHSe	h2o[e]	C02528[e]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GCDCHOLBHSe	dgchol[e]	gly[e]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GCDCHOLBHSe	h2o[e]	gly[e]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GCHOLBHSe	gchola[e]	cholate[e]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GCHOLBHSe	h2o[e]	cholate[e]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GCHOLBHSe	gchola[e]	h[e]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GCHOLBHSe	h2o[e]	h[e]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GCHOLBHSe	gchola[e]	gly[e]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GCHOLBHSe	h2o[e]	gly[e]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GF6PTA	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GF6PTA	f6p[c]	glu_L[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GF6PTA	gln_L[c]	gam6p[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GF6PTA	f6p[c]	gam6p[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GGTA	glu_L[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GGTA	cgly[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GGTA	glu_L[c]	gthrd[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GGTA	cgly[c]	gthrd[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GGTT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GGTT	ggdp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GGTT	ipdp[c]	pendp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GGTT	ggdp[c]	pendp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GK1	atp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GK1	gmp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GK1	atp[c]	gdp[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GK1	gmp[c]	gdp[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GK2	datp[c]	gdp[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GK2	gmp[c]	gdp[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GK2	datp[c]	dadp[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GK2	gmp[c]	dadp[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLCpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLCpts	glc_D[e]	pyr[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLCpts	pep[c]	g6p[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLCpts	glc_D[e]	g6p[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLNS	glu_L[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLNS	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLNS	nh4[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLNS	glu_L[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLNS	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLNS	nh4[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLNS	glu_L[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLNS	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLNS	nh4[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLNS	glu_L[c]	gln_L[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLNS	atp[c]	gln_L[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLNS	nh4[c]	gln_L[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLTPD	nad[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLTPD	galt1p[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLTPD	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLTPD	galt1p[c]	nadh[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLTPD	nad[c]	tag6p_D[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLTPD	galt1p[c]	tag6p_D[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLUDC	h[c]	co2[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUDC	glu_L[c]	co2[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUDC	h[c]	4abut[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUDC	glu_L[c]	4abut[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUDxi	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUDxi	nad[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUDxi	glu_L[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUDxi	h2o[c]	nadh[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUDxi	nad[c]	nadh[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUDxi	glu_L[c]	nadh[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUDxi	h2o[c]	akg[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUDxi	nad[c]	akg[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUDxi	glu_L[c]	akg[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUDxi	h2o[c]	nh4[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUDxi	nad[c]	nh4[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUDxi	glu_L[c]	nh4[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUOX	nadp[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLUOX	glu_L[c]	h[c]	2	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLUOX	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLUOX	glu_L[c]	nadph[c]	2	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLUOX	nadp[c]	akg[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLUOX	glu_L[c]	akg[c]	2	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLUOX	nadp[c]	gln_L[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLUOX	glu_L[c]	gln_L[c]	2	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLUPRT	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUPRT	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUPRT	prpp[c]	glu_L[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUPRT	h2o[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUPRT	gln_L[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUPRT	h2o[c]	pram[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUPRT	gln_L[c]	pram[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUPRT	prpp[c]	pram[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUR	glu_D[c]	glu_L[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLUSy	h[c]	nadp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUSy	nadph[c]	nadp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUSy	akg[c]	nadp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUSy	gln_L[c]	nadp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUSy	h[c]	glu_L[c]	1	2	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUSy	nadph[c]	glu_L[c]	1	2	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUSy	akg[c]	glu_L[c]	1	2	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUSy	gln_L[c]	glu_L[c]	1	2	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUTRR	h[c]	nadp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUTRR	nadph[c]	nadp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUTRR	glutrna[c]	nadp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUTRR	h[c]	glu1sa[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUTRR	nadph[c]	glu1sa[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUTRR	glutrna[c]	glu1sa[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUTRR	h[c]	trnaglu[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUTRR	nadph[c]	trnaglu[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUTRR	glutrna[c]	trnaglu[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUTRS	glu_L[c]	amp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUTRS	atp[c]	amp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUTRS	trnaglu[c]	amp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUTRS	glu_L[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUTRS	atp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUTRS	trnaglu[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUTRS	glu_L[c]	glutrna[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUTRS	atp[c]	glutrna[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUTRS	trnaglu[c]	glutrna[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLUt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLUt2r	glu_L[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLUt2r	h[e]	glu_L[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLUt2r	glu_L[e]	glu_L[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLXO1	h2o[c]	h[c]	1	2	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLXO1	nad[c]	h[c]	1	2	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLXO1	glx[c]	h[c]	1	2	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLXO1	h2o[c]	nadh[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLXO1	nad[c]	nadh[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLXO1	glx[c]	nadh[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLXO1	h2o[c]	oxa[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLXO1	nad[c]	oxa[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLXO1	glx[c]	oxa[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYASN1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLYASN1c	glyasn[c]	gly[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLYASN1c	h2o[c]	asn_L[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLYASN1c	glyasn[c]	asn_L[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLYASP1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLYASP1c	glyasp[c]	gly[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLYASP1c	h2o[c]	asp_L[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLYASP1c	glyasp[c]	asp_L[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLYB_R	h[c]	h2o[c]	2	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYB_R	nadh[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYB_R	pi[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYB_R	glyb[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYB_R	h[c]	nad[c]	2	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYB_R	nadh[c]	nad[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYB_R	pi[c]	nad[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYB_R	glyb[c]	nad[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYB_R	h[c]	actp[c]	2	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYB_R	nadh[c]	actp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYB_R	pi[c]	actp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYB_R	glyb[c]	actp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYB_R	h[c]	tma[c]	2	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYB_R	nadh[c]	tma[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYB_R	pi[c]	tma[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYB_R	glyb[c]	tma[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYBabc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYBabc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYBabc	glyb[e]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYBabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYBabc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYBabc	glyb[e]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYBabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYBabc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYBabc	glyb[e]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYBabc	h2o[c]	glyb[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYBabc	atp[c]	glyb[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYBabc	glyb[e]	glyb[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYBt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLYBt2r	glyb[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLYBt2r	h[e]	glyb[c]	1	1	1	-1000	1000	1
