Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Campylobacter_concisus_13826	GLYASNabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYASNabc	glyasn[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYASNabc	h2o[c]	glyasn[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYASNabc	atp[c]	glyasn[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYASNabc	glyasn[e]	glyasn[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYASP1c	h2o[c]	asp_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	GLYASP1c	glyasp[c]	asp_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	GLYASP1c	h2o[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	GLYASP1c	glyasp[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	GLYASPabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYASPabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYASPabc	glyasp[e]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYASPabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYASPabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYASPabc	glyasp[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYASPabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYASPabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYASPabc	glyasp[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYASPabc	h2o[c]	glyasp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYASPabc	atp[c]	glyasp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYASPabc	glyasp[e]	glyasp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYCYSabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYCYSabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYCYSabc	glycys[e]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYCYSabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYCYSabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYCYSabc	glycys[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYCYSabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYCYSabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYCYSabc	glycys[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYCYSabc	h2o[c]	glycys[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYCYSabc	atp[c]	glycys[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYCYSabc	glycys[e]	glycys[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYCt	glyc[c]	glyc[e]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	GLYGLN1c	h2o[c]	gln_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	GLYGLN1c	glygln[c]	gln_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	GLYGLN1c	h2o[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	GLYGLN1c	glygln[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	GLYGLNabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYGLNabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYGLNabc	glygln[e]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYGLNabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYGLNabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYGLNabc	glygln[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYGLNabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYGLNabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYGLNabc	glygln[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYGLNabc	h2o[c]	glygln[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYGLNabc	atp[c]	glygln[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYGLNabc	glygln[e]	glygln[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYGLU1c	h2o[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	GLYGLU1c	glyglu[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	GLYGLU1c	h2o[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	GLYGLU1c	glyglu[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	GLYGLUabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYGLUabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYGLUabc	glyglu[e]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYGLUabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYGLUabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYGLUabc	glyglu[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYGLUabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYGLUabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYGLUabc	glyglu[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYGLUabc	h2o[c]	glyglu[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYGLUabc	atp[c]	glyglu[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYGLUabc	glyglu[e]	glyglu[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYLEUHYDROc	h2o[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	GLYLEUHYDROc	glyleu[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	GLYLEUHYDROc	h2o[c]	leu_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	GLYLEUHYDROc	glyleu[c]	leu_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	GLYLEUPEPT1tc	h[e]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYLEUPEPT1tc	glyleu[e]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYLEUPEPT1tc	h[e]	glyleu[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYLEUPEPT1tc	glyleu[e]	glyleu[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYMET1c	h2o[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	GLYMET1c	glymet[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	GLYMET1c	h2o[c]	met_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	GLYMET1c	glymet[c]	met_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	GLYMETabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYMETabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYMETabc	glymet[e]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYMETabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYMETabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYMETabc	glymet[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYMETabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYMETabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYMETabc	glymet[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYMETabc	h2o[c]	glymet[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYMETabc	atp[c]	glymet[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYMETabc	glymet[e]	glymet[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYOX	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYOX	lgt_S[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYOX	h2o[c]	gthrd[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYOX	lgt_S[c]	gthrd[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYOX	h2o[c]	lac_D[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYOX	lgt_S[c]	lac_D[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYPHEHYc	h2o[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	GLYPHEHYc	glyphe[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	GLYPHEHYc	h2o[c]	phe_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	GLYPHEHYc	glyphe[c]	phe_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	GLYPHEabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYPHEabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYPHEabc	glyphe[e]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYPHEabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYPHEabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYPHEabc	glyphe[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYPHEabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYPHEabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYPHEabc	glyphe[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYPHEabc	h2o[c]	glyphe[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYPHEabc	atp[c]	glyphe[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYPHEabc	glyphe[e]	glyphe[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYPROPRO1c	h2o[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	GLYPROPRO1c	glypro[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	GLYPROPRO1c	h2o[c]	pro_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	GLYPROPRO1c	glypro[c]	pro_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	GLYPROabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYPROabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYPROabc	glypro[e]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYPROabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYPROabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYPROabc	glypro[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYPROabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYPROabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYPROabc	glypro[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYPROabc	h2o[c]	glypro[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYPROabc	atp[c]	glypro[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYPROabc	glypro[e]	glypro[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYTYR1c	h2o[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	GLYTYR1c	glytyr[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	GLYTYR1c	h2o[c]	tyr_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	GLYTYR1c	glytyr[c]	tyr_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	GLYTYRabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYTYRabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYTYRabc	glytyr[e]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYTYRabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYTYRabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYTYRabc	glytyr[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYTYRabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYTYRabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYTYRabc	glytyr[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYTYRabc	h2o[c]	glytyr[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYTYRabc	atp[c]	glytyr[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYTYRabc	glytyr[e]	glytyr[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GLYt4r	gly[e]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	GLYt4r	na1[e]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	GLYt4r	gly[e]	na1[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	GLYt4r	na1[e]	na1[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	GMHEPAT	h[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GMHEPAT	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GMHEPAT	gmhep1p[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GMHEPAT	h[c]	adphep_DD[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GMHEPAT	atp[c]	adphep_DD[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GMHEPAT	gmhep1p[c]	adphep_DD[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GMHEPK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GMHEPK	gmhep7p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GMHEPK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GMHEPK	gmhep7p[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GMHEPK	atp[c]	gmhep17bp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GMHEPK	gmhep7p[c]	gmhep17bp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GMHEPPA	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GMHEPPA	gmhep17bp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GMHEPPA	h2o[c]	gmhep1p[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GMHEPPA	gmhep17bp[c]	gmhep1p[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GMPS2	h2o[c]	h[c]	1	2	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GMPS2	atp[c]	h[c]	1	2	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GMPS2	gln_L[c]	h[c]	1	2	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GMPS2	xmp[c]	h[c]	1	2	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GMPS2	h2o[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GMPS2	atp[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GMPS2	gln_L[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GMPS2	xmp[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GMPS2	h2o[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GMPS2	atp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GMPS2	gln_L[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GMPS2	xmp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GMPS2	h2o[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GMPS2	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GMPS2	gln_L[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GMPS2	xmp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GMPS2	h2o[c]	gmp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GMPS2	atp[c]	gmp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GMPS2	gln_L[c]	gmp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GMPS2	xmp[c]	gmp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GRTT	ipdp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GRTT	grdp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GRTT	ipdp[c]	frdp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GRTT	grdp[c]	frdp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GTPCI	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GTPCI	gtp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GTPCI	h2o[c]	for[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GTPCI	gtp[c]	for[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GTPCI	h2o[c]	ahdt[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GTPCI	gtp[c]	ahdt[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GTPCII	h2o[c]	h[c]	3	2	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GTPCII	gtp[c]	h[c]	1	2	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GTPCII	h2o[c]	ppi[c]	3	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GTPCII	gtp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GTPCII	h2o[c]	for[c]	3	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GTPCII	gtp[c]	for[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GTPCII	h2o[c]	25dhpp[c]	3	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GTPCII	gtp[c]	25dhpp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GTPDPK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GTPDPK	gtp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GTPDPK	atp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GTPDPK	gtp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GTPDPK	atp[c]	gdptp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GTPDPK	gtp[c]	gdptp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GUAPRT	prpp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GUAPRT	gua[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GUAPRT	prpp[c]	gmp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	GUAPRT	gua[c]	gmp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	H2CO3D	h2o[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	H2CO3D	co2[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	H2CO3D	h2o[c]	hco3[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	H2CO3D	co2[c]	hco3[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	H2Ot	h2o[e]	h2o[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	H2St	h2s[e]	h2s[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	HBZOPT	4hbz[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HBZOPT	octdp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HBZOPT	4hbz[c]	3ophb[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HBZOPT	octdp[c]	3ophb[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HDCAt2	h[e]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HDCAt2	hdca[e]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HDCAt2	h[e]	hdca[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HDCAt2	hdca[e]	hdca[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HDCAtr	hdca[e]	hdca[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	HDG3PACT	ihdcoa[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	HDG3PACT	glyc3p[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	HDG3PACT	ihdcoa[c]	1hdecg3p[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	HDG3PACT	glyc3p[c]	1hdecg3p[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	HEMEti	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEMEti	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEMEti	pheme[e]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEMEti	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEMEti	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEMEti	pheme[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEMEti	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEMEti	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEMEti	pheme[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEMEti	h2o[c]	pheme[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEMEti	atp[c]	pheme[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEMEti	pheme[e]	pheme[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEPK1	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEPK1	hhlipa[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEPK1	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEPK1	hhlipa[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEPK1	atp[c]	phhlipa[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEPK1	hhlipa[c]	phhlipa[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEPK2	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEPK2	hphhlipa[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEPK2	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEPK2	hphhlipa[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEPK2	atp[c]	phphhlipa[c]	1	1	0.333333333333333	0	1000	0
