Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADH5	h[c]	nad[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADH5	nadh[c]	nad[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADH5	q8[c]	nad[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADH5	h[c]	q8h2[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADH5	nadh[c]	q8h2[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADH5	q8[c]	q8h2[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADH9	h[c]	nad[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADH9	nadh[c]	nad[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADH9	2dmmq8[c]	nad[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADH9	h[c]	2dmmql8[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADH9	nadh[c]	2dmmql8[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADH9	2dmmq8[c]	2dmmql8[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADK	atp[c]	nadp[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADK	nad[c]	nadp[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADK	atp[c]	h[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADK	nad[c]	h[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADK	atp[c]	adp[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADK	nad[c]	adp[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADK2	nad[c]	nadp[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADK2	dttp[c]	nadp[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADK2	nad[c]	h[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADK2	dttp[c]	h[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADK2	nad[c]	dtdp[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADK2	dttp[c]	dtdp[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADS1	atp[c]	h[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADS1	nh4[c]	h[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADS1	dnad[c]	h[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADS1	atp[c]	amp[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADS1	nh4[c]	amp[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADS1	dnad[c]	amp[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADS1	atp[c]	ppi[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADS1	nh4[c]	ppi[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADS1	dnad[c]	ppi[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADS1	atp[c]	nad[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADS1	nh4[c]	nad[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADS1	dnad[c]	nad[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADS2	h2o[c]	h[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADS2	atp[c]	h[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADS2	gln_L[c]	h[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADS2	dnad[c]	h[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADS2	h2o[c]	amp[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADS2	atp[c]	amp[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADS2	gln_L[c]	amp[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADS2	dnad[c]	amp[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADS2	h2o[c]	ppi[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADS2	atp[c]	ppi[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADS2	gln_L[c]	ppi[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADS2	dnad[c]	ppi[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADS2	h2o[c]	glu_L[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADS2	atp[c]	glu_L[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADS2	gln_L[c]	glu_L[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADS2	dnad[c]	glu_L[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADS2	h2o[c]	nad[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADS2	atp[c]	nad[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADS2	gln_L[c]	nad[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NADS2	dnad[c]	nad[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NAPRT	h[c]	ppi[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NAPRT	prpp[c]	ppi[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NAPRT	nac[c]	ppi[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NAPRT	h[c]	nicrnt[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NAPRT	prpp[c]	nicrnt[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NAPRT	nac[c]	nicrnt[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NCPTRCA	h[c]	co2[c]	2	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NCPTRCA	h2o[c]	co2[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NCPTRCA	ncptrc[c]	co2[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NCPTRCA	h[c]	nh4[c]	2	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NCPTRCA	h2o[c]	nh4[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NCPTRCA	ncptrc[c]	nh4[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NCPTRCA	h[c]	ptrc[c]	2	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NCPTRCA	h2o[c]	ptrc[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NCPTRCA	ncptrc[c]	ptrc[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NDPK1	atp[c]	gtp[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NDPK1	gdp[c]	gtp[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NDPK1	atp[c]	adp[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NDPK1	gdp[c]	adp[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NDPK2	atp[c]	adp[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NDPK2	udp[c]	adp[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NDPK2	atp[c]	utp[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NDPK2	udp[c]	utp[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NDPK3	atp[c]	adp[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NDPK3	cdp[c]	adp[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NDPK3	atp[c]	ctp[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NDPK3	cdp[c]	ctp[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NDPK4	atp[c]	adp[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NDPK4	dtdp[c]	adp[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NDPK4	atp[c]	dttp[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NDPK4	dtdp[c]	dttp[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NDPK5	atp[c]	adp[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NDPK5	dgdp[c]	adp[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NDPK5	atp[c]	dgtp[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NDPK5	dgdp[c]	dgtp[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NDPK6	atp[c]	adp[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NDPK6	dudp[c]	adp[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NDPK6	atp[c]	dutp[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NDPK6	dudp[c]	dutp[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NDPK7	atp[c]	adp[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NDPK7	dcdp[c]	adp[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NDPK7	atp[c]	dctp[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NDPK7	dcdp[c]	dctp[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NDPK8	atp[c]	adp[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NDPK8	dadp[c]	adp[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NDPK8	atp[c]	datp[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NDPK8	dadp[c]	datp[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NDPK9	atp[c]	adp[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NDPK9	idp[c]	adp[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NDPK9	atp[c]	itp[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NDPK9	idp[c]	itp[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NH4tb	nh4[e]	nh4[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NIT_n1p4	h2o[c]	h[c]	16	12	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NIT_n1p4	atp[c]	h[c]	16	12	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NIT_n1p4	fdxrd[c]	h[c]	8	12	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NIT_n1p4	n2[c]	h[c]	2	12	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NIT_n1p4	h2o[c]	pi[c]	16	16	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NIT_n1p4	atp[c]	pi[c]	16	16	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NIT_n1p4	fdxrd[c]	pi[c]	8	16	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NIT_n1p4	n2[c]	pi[c]	2	16	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NIT_n1p4	h2o[c]	adp[c]	16	16	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NIT_n1p4	atp[c]	adp[c]	16	16	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NIT_n1p4	fdxrd[c]	adp[c]	8	16	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NIT_n1p4	n2[c]	adp[c]	2	16	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NIT_n1p4	h2o[c]	nh4[c]	16	4	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NIT_n1p4	atp[c]	nh4[c]	16	4	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NIT_n1p4	fdxrd[c]	nh4[c]	8	4	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NIT_n1p4	n2[c]	nh4[c]	2	4	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NIT_n1p4	h2o[c]	fdxox[c]	16	8	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NIT_n1p4	atp[c]	fdxox[c]	16	8	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NIT_n1p4	fdxrd[c]	fdxox[c]	8	8	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NIT_n1p4	n2[c]	fdxox[c]	2	8	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NIT_n1p4	h2o[c]	h2[c]	16	2	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NIT_n1p4	atp[c]	h2[c]	16	2	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NIT_n1p4	fdxrd[c]	h2[c]	8	2	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NIT_n1p4	n2[c]	h2[c]	2	2	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NNAM	h2o[c]	nh4[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NNAM	ncam[c]	nh4[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NNAM	h2o[c]	nac[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NNAM	ncam[c]	nac[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NNATr	h[c]	ppi[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NNATr	atp[c]	ppi[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NNATr	nicrnt[c]	ppi[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NNATr	h[c]	dnad[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NNATr	atp[c]	dnad[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NNATr	nicrnt[c]	dnad[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NNDMBRT	nicrnt[c]	h[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NNDMBRT	dmbzid[c]	h[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NNDMBRT	nicrnt[c]	nac[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NNDMBRT	dmbzid[c]	nac[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NNDMBRT	nicrnt[c]	5prdmbz[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NNDMBRT	dmbzid[c]	5prdmbz[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NNDPR	h[c]	co2[c]	2	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NNDPR	prpp[c]	co2[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NNDPR	quln[c]	co2[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NNDPR	h[c]	ppi[c]	2	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NNDPR	prpp[c]	ppi[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NNDPR	quln[c]	ppi[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NNDPR	h[c]	nicrnt[c]	2	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NNDPR	prpp[c]	nicrnt[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NNDPR	quln[c]	nicrnt[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NO2t2r	h[e]	h[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NO2t2r	no2[e]	h[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NO2t2r	h[e]	no2[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NO2t2r	no2[e]	no2[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NO3abc	h2o[c]	h[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NO3abc	atp[c]	h[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NO3abc	no3[e]	h[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NO3abc	h2o[c]	pi[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NO3abc	atp[c]	pi[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NO3abc	no3[e]	pi[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NO3abc	h2o[c]	adp[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NO3abc	atp[c]	adp[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NO3abc	no3[e]	adp[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NO3abc	h2o[c]	no3[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NO3abc	atp[c]	no3[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NO3abc	no3[e]	no3[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NO3t7	no3[e]	no2[e]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NO3t7	no2[c]	no2[e]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NO3t7	no3[e]	no3[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NO3t7	no2[c]	no3[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NP1_r	h[c]	pi[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NP1_r	nac[c]	pi[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NP1_r	r1p[c]	pi[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NP1_r	h[c]	nicrns[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NP1_r	nac[c]	nicrns[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NP1_r	r1p[c]	nicrns[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NP2MSUCCS	fum[c]	np2msucc[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NP2MSUCCS	2mnptl[c]	np2msucc[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NT5C	h2o[c]	pi[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NT5C	nicrnt[c]	pi[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NT5C	h2o[c]	nicrns[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NT5C	nicrnt[c]	nicrns[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTD1	h2o[c]	pi[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTD1	dump[c]	pi[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTD1	h2o[c]	duri[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTD1	dump[c]	duri[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTD10	h2o[c]	pi[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTD10	xmp[c]	pi[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTD10	h2o[c]	xtsn[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTD10	xmp[c]	xtsn[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTD11	h2o[c]	pi[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTD11	imp[c]	pi[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTD11	h2o[c]	ins[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTD11	imp[c]	ins[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTD2	h2o[c]	pi[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTD2	ump[c]	pi[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTD2	h2o[c]	uri[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTD2	ump[c]	uri[c]	1	1	0.0666666666666667	0	1000	0
