Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Selenomonas_ruminantium_AC2024	FT	ipdp[c]	ttc_ggdp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	FT	frdp[c]	ttc_ggdp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	FTHFCL	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	FTHFCL	5fthf[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	FTHFCL	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	FTHFCL	5fthf[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	FTHFCL	atp[c]	methf[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	FTHFCL	5fthf[c]	methf[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	FTHFL	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	FTHFL	thf[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	FTHFL	for[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	FTHFL	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	FTHFL	thf[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	FTHFL	for[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	FTHFL	atp[c]	10fthf[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	FTHFL	thf[c]	10fthf[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	FTHFL	for[c]	10fthf[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	FUM	h2o[c]	mal_L[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	FUM	fum[c]	mal_L[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	FUMt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	FUMt2r	fum[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	FUMt2r	h[e]	fum[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	FUMt2r	fum[e]	fum[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	G16BPS	h[c]	3pg[c]	3	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	G16BPS	13dpg[c]	3pg[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	G16BPS	g1p[c]	3pg[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	G16BPS	h[c]	M01966[c]	3	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	G16BPS	13dpg[c]	M01966[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	G16BPS	g1p[c]	M01966[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	G1PACT	accoa[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G1PACT	gam1p[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G1PACT	accoa[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G1PACT	gam1p[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G1PACT	accoa[c]	acgam1p[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G1PACT	gam1p[c]	acgam1p[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G1PTT	h[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G1PTT	g1p[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G1PTT	dttp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G1PTT	h[c]	dtdpglu[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G1PTT	g1p[c]	dtdpglu[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G1PTT	dttp[c]	dtdpglu[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G1SAT	glu1sa[c]	5aop[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	G3PAT120	ddcaACP[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PAT120	glyc3p[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PAT120	ddcaACP[c]	1ddecg3p[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PAT120	glyc3p[c]	1ddecg3p[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PAT140	myrsACP[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PAT140	glyc3p[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PAT140	myrsACP[c]	1tdecg3p[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PAT140	glyc3p[c]	1tdecg3p[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PAT141	tdeACP[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PAT141	glyc3p[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PAT141	tdeACP[c]	1tdec7eg3p[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PAT141	glyc3p[c]	1tdec7eg3p[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PAT160	palmACP[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PAT160	glyc3p[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PAT160	palmACP[c]	1hdecg3p[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PAT160	glyc3p[c]	1hdecg3p[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PAT161	hdeACP[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PAT161	glyc3p[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PAT161	hdeACP[c]	1hdec9eg3p[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PAT161	glyc3p[c]	1hdec9eg3p[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PAT180	ocdcaACP[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PAT180	glyc3p[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PAT180	ocdcaACP[c]	1odecg3p[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PAT180	glyc3p[c]	1odecg3p[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PAT181	octeACP[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PAT181	glyc3p[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PAT181	octeACP[c]	1odec11eg3p[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PAT181	glyc3p[c]	1odec11eg3p[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PATAI15	h[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PATAI15	aipdcoa[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PATAI15	glyc3p[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PATAI15	h[c]	1aipdecg3p[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PATAI15	aipdcoa[c]	1aipdecg3p[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PATAI15	glyc3p[c]	1aipdecg3p[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PATAI17	aihpdcoa[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PATAI17	glyc3p[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PATAI17	aihpdcoa[c]	1aihpdecg3p[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PATAI17	glyc3p[c]	1aihpdecg3p[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PATI14	h[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PATI14	itdcoa[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PATI14	glyc3p[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PATI14	h[c]	1itdecg3p[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PATI14	itdcoa[c]	1itdecg3p[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PATI14	glyc3p[c]	1itdecg3p[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PATI15	h[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PATI15	ipdcoa[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PATI15	glyc3p[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PATI15	h[c]	1ipdecg3p[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PATI15	ipdcoa[c]	1ipdecg3p[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PATI15	glyc3p[c]	1ipdecg3p[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PATI16	h[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PATI16	ihdcoa[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PATI16	glyc3p[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PATI16	h[c]	1ihdecg3p[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PATI16	ihdcoa[c]	1ihdecg3p[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PATI16	glyc3p[c]	1ihdecg3p[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PATI17	ihpdcoa[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PATI17	glyc3p[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PATI17	ihpdcoa[c]	1ihpdecg3p[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PATI17	glyc3p[c]	1ihpdecg3p[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PCT	h[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PCT	ctp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PCT	glyc3p[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PCT	h[c]	cdpglyc[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PCT	ctp[c]	cdpglyc[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PCT	glyc3p[c]	cdpglyc[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PD1	nad[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	G3PD1	glyc3p[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	G3PD1	nad[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	G3PD1	glyc3p[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	G3PD1	nad[c]	dhap[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	G3PD1	glyc3p[c]	dhap[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	G3PD2	nadp[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	G3PD2	glyc3p[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	G3PD2	nadp[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	G3PD2	glyc3p[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	G3PD2	nadp[c]	dhap[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	G3PD2	glyc3p[c]	dhap[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	G3PD5	q8[c]	q8h2[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PD5	glyc3p[c]	q8h2[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PD5	q8[c]	dhap[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PD5	glyc3p[c]	dhap[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PD6	mqn8[c]	mql8[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PD6	glyc3p[c]	mql8[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PD6	mqn8[c]	dhap[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PD6	glyc3p[c]	dhap[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PD7	2dmmq8[c]	dhap[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PD7	glyc3p[c]	dhap[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PD7	2dmmq8[c]	2dmmql8[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PD7	glyc3p[c]	2dmmql8[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PD8i	fad[c]	fadh2[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PD8i	glyc3p[c]	fadh2[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PD8i	fad[c]	dhap[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G3PD8i	glyc3p[c]	dhap[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G5SADs	glu5sa[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G5SADs	glu5sa[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G5SADs	glu5sa[c]	1pyr5c[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G5SDr	h[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	G5SDr	nadph[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	G5SDr	glu5p[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	G5SDr	h[c]	pi[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	G5SDr	nadph[c]	pi[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	G5SDr	glu5p[c]	pi[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	G5SDr	h[c]	glu5sa[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	G5SDr	nadph[c]	glu5sa[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	G5SDr	glu5p[c]	glu5sa[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	G6PDA	h2o[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G6PDA	gam6p[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G6PDA	h2o[c]	f6p[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G6PDA	gam6p[c]	f6p[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	G6PI	g6p[c]	g6p_B[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	G6PI3	g6p_B[c]	f6p[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GAL6PI	dgal6p[c]	tag6p_D[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GALCTD	galct_D[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GALCTD	galct_D[c]	5dh4dglc[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GALK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GALK	gal[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GALK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GALK	gal[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GALK	atp[c]	gal1p[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GALK	gal[c]	gal1p[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GALM1r	glc_bD[c]	glc_D[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GALS3	h2o[c]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GALS3	melib[c]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GALS3	h2o[c]	gal[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GALS3	melib[c]	gal[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GALT	h[c]	ppi[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GALT	utp[c]	ppi[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GALT	gal1p[c]	ppi[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GALT	h[c]	udpgal[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GALT	utp[c]	udpgal[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GALT	gal1p[c]	udpgal[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GALT1	gicolipa[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GALT1	udpg[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GALT1	gicolipa[c]	udp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GALT1	udpg[c]	udp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GALT1	gicolipa[c]	gagicolipa[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GALT1	udpg[c]	gagicolipa[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GALTpts	pep[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GALTpts	galt[e]	pyr[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GALTpts	pep[c]	galt1p[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GALTpts	galt[e]	galt1p[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GALU	h[c]	ppi[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GALU	utp[c]	ppi[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GALU	g1p[c]	ppi[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GALU	h[c]	udpg[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GALU	utp[c]	udpg[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GALU	g1p[c]	udpg[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GALt2_2	h[e]	h[c]	2	2	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GALt2_2	gal[e]	h[c]	1	2	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GALt2_2	h[e]	gal[c]	2	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GALt2_2	gal[e]	gal[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GAMpts	pep[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GAMpts	gam[e]	pyr[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GAMpts	pep[c]	gam6p[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GAMpts	gam[e]	gam6p[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GAPD	pi[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GAPD	nad[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GAPD	g3p[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GAPD	pi[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GAPD	nad[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GAPD	g3p[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GAPD	pi[c]	13dpg[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GAPD	nad[c]	13dpg[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GAPD	g3p[c]	13dpg[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GARFTi	10fthf[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GARFTi	gar[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GARFTi	10fthf[c]	thf[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GARFTi	gar[c]	thf[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GARFTi	10fthf[c]	fgam[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GARFTi	gar[c]	fgam[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GART	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GART	for[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GART	gar[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GART	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GART	for[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GART	gar[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GART	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GART	for[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GART	gar[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GART	atp[c]	fgam[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GART	for[c]	fgam[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GART	gar[c]	fgam[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GCALDL	co2[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GCALDL	gcald[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GCALDL	co2[c]	hpyr[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GCALDL	gcald[c]	hpyr[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GCALDt	gcald[e]	gcald[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GCCb	thf[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GCCb	alpro[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GCCb	thf[c]	dhlpro[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GCCb	alpro[c]	dhlpro[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GCCb	thf[c]	mlthf[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GCCb	alpro[c]	mlthf[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GF6PTA	gln_L[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GF6PTA	f6p[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GF6PTA	gln_L[c]	gam6p[c]	1	1	0.142857142857143	0	1000	0
