Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Morganella_morganii_subsp_morganii_KT	HISt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	HISt2r	his_L[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	HISt2r	h[e]	his_L[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	HISt2r	his_L[e]	his_L[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	HKt	h2o[c]	h[e]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HKt	atp[c]	h[e]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HKt	k[e]	h[e]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HKt	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HKt	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HKt	k[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HKt	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HKt	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HKt	k[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HKt	h2o[c]	k[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HKt	atp[c]	k[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HKt	k[e]	k[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HMBS	h2o[c]	nh4[c]	1	4	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HMBS	ppbng[c]	nh4[c]	4	4	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HMBS	h2o[c]	hmbil[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HMBS	ppbng[c]	hmbil[c]	4	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HMPK1	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HMPK1	4ahmmp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HMPK1	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HMPK1	4ahmmp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HMPK1	atp[c]	4ampm[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HMPK1	4ahmmp[c]	4ampm[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HPPK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HPPK	2ahhmp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HPPK	atp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HPPK	2ahhmp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HPPK	atp[c]	2ahhmd[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HPPK	2ahhmp[c]	2ahhmd[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HPPK2	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HPPK2	6hmhpt[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HPPK2	atp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HPPK2	6hmhpt[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HPPK2	atp[c]	6hmhptpp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HPPK2	6hmhpt[c]	6hmhptpp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HSDx	nad[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	HSDx	hom_L[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	HSDx	nad[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	HSDx	hom_L[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	HSDx	nad[c]	aspsa[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	HSDx	hom_L[c]	aspsa[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	HSDy	nadp[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	HSDy	hom_L[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	HSDy	nadp[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	HSDy	hom_L[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	HSDy	nadp[c]	aspsa[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	HSDy	hom_L[c]	aspsa[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	HSK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HSK	hom_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HSK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HSK	hom_L[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HSK	atp[c]	phom[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HSK	hom_L[c]	phom[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HSST	succoa[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HSST	hom_L[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HSST	succoa[c]	suchms[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HSST	hom_L[c]	suchms[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HSTPTr	akg[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	HSTPTr	hisp[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	HSTPTr	akg[c]	imacp[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	HSTPTr	hisp[c]	imacp[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	HXAND	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HXAND	nad[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HXAND	hxan[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HXAND	h2o[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HXAND	nad[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HXAND	hxan[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HXAND	h2o[c]	xan[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HXAND	nad[c]	xan[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HXAND	hxan[c]	xan[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HXPRT	hxan[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HXPRT	prpp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HXPRT	hxan[c]	imp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HXPRT	prpp[c]	imp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HYD1	h[c]	h[e]	2	2	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HYD1	q8[c]	h[e]	1	2	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HYD1	h2[c]	h[e]	1	2	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HYD1	h[c]	q8h2[c]	2	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HYD1	q8[c]	q8h2[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HYD1	h2[c]	q8h2[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HYD2	h[c]	h[e]	2	2	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HYD2	mqn8[c]	h[e]	1	2	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HYD2	h2[c]	h[e]	1	2	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HYD2	h[c]	mql8[c]	2	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HYD2	mqn8[c]	mql8[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HYD2	h2[c]	mql8[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HYD3	2dmmq8[c]	2dmmql8[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HYD3	h2[c]	2dmmql8[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HYPSUCORNS	orn[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HYPSUCORNS	succ[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HYPSUCORNS	orn[c]	sucorn[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HYPSUCORNS	succ[c]	sucorn[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	HYXNti	hxan[e]	hxan[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IAHDGK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IAHDGK	12daihdglyc[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IAHDGK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IAHDGK	12daihdglyc[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IAHDGK	atp[c]	paai17[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IAHDGK	12daihdglyc[c]	paai17[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IAPDGK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IAPDGK	12daipdglyc[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IAPDGK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IAPDGK	12daipdglyc[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IAPDGK	atp[c]	paai15[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IAPDGK	12daipdglyc[c]	paai15[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IBCOATA	ACP[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	IBCOATA	ibcoa[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	IBCOATA	ACP[c]	2mpropACP[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	IBCOATA	ibcoa[c]	2mpropACP[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	ICDHy	nadp[c]	nadph[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	ICDHy	icit[c]	nadph[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	ICDHy	nadp[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	ICDHy	icit[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	ICDHy	nadp[c]	akg[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	ICDHy	icit[c]	akg[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	ICHORS	chor[c]	ichor[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	ICHORT	h2o[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	ICHORT	ichor[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	ICHORT	h2o[c]	23ddhb[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	ICHORT	ichor[c]	23ddhb[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IG3PS	gln_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IG3PS	prlp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IG3PS	gln_L[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IG3PS	prlp[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IG3PS	gln_L[c]	aicar[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IG3PS	prlp[c]	aicar[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IG3PS	gln_L[c]	eig3p[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IG3PS	prlp[c]	eig3p[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IGPDH	eig3p[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IGPDH	eig3p[c]	imacp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IGPS	h[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IGPS	2cpr5p[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IGPS	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IGPS	2cpr5p[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IGPS	h[c]	3ig3p[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IGPS	2cpr5p[c]	3ig3p[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IHDCOATA	coa[c]	ACP[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	IHDCOATA	14mpentdecACP[c]	ACP[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	IHDCOATA	coa[c]	ihdcoa[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	IHDCOATA	14mpentdecACP[c]	ihdcoa[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	IHDGK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IHDGK	12dihdglyc[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IHDGK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IHDGK	12dihdglyc[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IHDGK	atp[c]	pai17[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IHDGK	12dihdglyc[c]	pai17[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IHPDCOATA	coa[c]	ACP[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	IHPDCOATA	15mpalmACP[c]	ihpdcoa[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	IHXDGK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IHXDGK	12dixdglyc[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IHXDGK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IHXDGK	12dixdglyc[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IHXDGK	atp[c]	pai16[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IHXDGK	12dixdglyc[c]	pai16[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	ILETA	akg[c]	3mop[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	ILETA	ile_L[c]	3mop[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	ILETA	akg[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	ILETA	ile_L[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	ILEabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	ILEabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	ILEabc	ile_L[e]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	ILEabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	ILEabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	ILEabc	ile_L[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	ILEabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	ILEabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	ILEabc	ile_L[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	ILEabc	h2o[c]	ile_L[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	ILEabc	atp[c]	ile_L[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	ILEabc	ile_L[e]	ile_L[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	ILEt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	ILEt2r	ile_L[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	ILEt2r	h[e]	ile_L[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	ILEt2r	ile_L[e]	ile_L[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	IMPC	h2o[c]	fprica[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	IMPC	imp[c]	fprica[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	IMPD	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IMPD	nad[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IMPD	imp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IMPD	h2o[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IMPD	nad[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IMPD	imp[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IMPD	h2o[c]	xmp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IMPD	nad[c]	xmp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IMPD	imp[c]	xmp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	INDOLEt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	INDOLEt2r	indole[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	INDOLEt2r	h[e]	indole[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	INDOLEt2r	indole[e]	indole[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	INSH	h2o[c]	hxan[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	INSH	ins[c]	hxan[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	INSH	h2o[c]	rib_D[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	INSH	ins[c]	rib_D[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	INSK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	INSK	ins[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	INSK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	INSK	ins[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	INSK	atp[c]	imp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	INSK	ins[c]	imp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	INSt2	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	INSt2	ins[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	INSt2	h[e]	ins[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	INSt2	ins[e]	ins[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	IPDCOATA	coa[c]	ACP[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	IPDCOATA	13mmyrsACP[c]	ACP[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	IPDCOATA	coa[c]	ipdcoa[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	IPDCOATA	13mmyrsACP[c]	ipdcoa[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	IPDDI	ipdp[c]	dmpp[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	IPDGK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IPDGK	12dipdglyc[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IPDGK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IPDGK	12dipdglyc[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IPDGK	atp[c]	pai15[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IPDGK	12dipdglyc[c]	pai15[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IPDPS	h[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IPDPS	nadh[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IPDPS	h2mb4p[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IPDPS	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IPDPS	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IPDPS	h2mb4p[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IPDPS	h[c]	ipdp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IPDPS	nadh[c]	ipdp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IPDPS	h2mb4p[c]	ipdp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IPDPS2	h[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IPDPS2	nadph[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IPDPS2	h2mb4p[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IPDPS2	h[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IPDPS2	nadph[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IPDPS2	h2mb4p[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	IPDPS2	h[c]	ipdp[c]	1	1	0.142857142857143	0	1000	0
