Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_reuteri_SD2112_ATCC_55730	RNDR2	trdrd[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	RNDR2	gdp[c]	dgdp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	RNDR2	trdrd[c]	dgdp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	RNDR2	gdp[c]	trdox[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	RNDR2	trdrd[c]	trdox[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	RNDR3	cdp[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	RNDR3	trdrd[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	RNDR3	cdp[c]	dcdp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	RNDR3	trdrd[c]	dcdp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	RNDR3	cdp[c]	trdox[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	RNDR3	trdrd[c]	trdox[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	RNDR4	trdrd[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	RNDR4	udp[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	RNDR4	trdrd[c]	dudp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	RNDR4	udp[c]	dudp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	RNDR4	trdrd[c]	trdox[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	RNDR4	udp[c]	trdox[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	RNTR1	atp[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	RNTR1	trdrd[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	RNTR1	atp[c]	datp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	RNTR1	trdrd[c]	datp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	RNTR1	atp[c]	trdox[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	RNTR1	trdrd[c]	trdox[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	RNTR2	gtp[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	RNTR2	trdrd[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	RNTR2	gtp[c]	dgtp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	RNTR2	trdrd[c]	dgtp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	RNTR2	gtp[c]	trdox[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	RNTR2	trdrd[c]	trdox[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	RNTR3	ctp[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	RNTR3	trdrd[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	RNTR3	ctp[c]	dctp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	RNTR3	trdrd[c]	dctp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	RNTR3	ctp[c]	trdox[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	RNTR3	trdrd[c]	trdox[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	RNTR4	utp[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	RNTR4	trdrd[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	RNTR4	utp[c]	dutp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	RNTR4	trdrd[c]	dutp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	RNTR4	utp[c]	trdox[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	RNTR4	trdrd[c]	trdox[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	RPE	ru5p_D[c]	xu5p_D[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	RPI	r5p[c]	ru5p_D[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	RZ5PP	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	RZ5PP	5prdmbz[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	RZ5PP	h2o[c]	rdmbzi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	RZ5PP	5prdmbz[c]	rdmbzi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	SBTD_D2	nad[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	SBTD_D2	sbt_D[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	SBTD_D2	nad[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	SBTD_D2	sbt_D[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	SBTD_D2	nad[c]	fru[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	SBTD_D2	sbt_D[c]	fru[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	SERATi	accoa[c]	coa[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	SERATi	ser_L[c]	coa[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	SERATi	accoa[c]	acser[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	SERATi	ser_L[c]	acser[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	SERt2r	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	SERt2r	ser_L[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	SERt2r	h[e]	ser_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	SERt2r	ser_L[e]	ser_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	SGAT	stcoa[c]	coa[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	SGAT	glyc3p[c]	coa[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	SGAT	stcoa[c]	1odecg3p[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	SGAT	glyc3p[c]	1odecg3p[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	SHCHCC2	cobalt2[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	SHCHCC2	scl[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	SHCHCC2	cobalt2[c]	copre2[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	SHCHCC2	scl[c]	copre2[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	SHCHD2	nad[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	SHCHD2	dscl[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	SHCHD2	nad[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	SHCHD2	dscl[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	SHCHD2	nad[c]	scl[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	SHCHD2	dscl[c]	scl[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	SO4t2	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	SO4t2	so4[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	SO4t2	h[e]	so4[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	SO4t2	so4[e]	so4[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	SPMDabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	SPMDabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	SPMDabc	spmd[e]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	SPMDabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	SPMDabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	SPMDabc	spmd[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	SPMDabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	SPMDabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	SPMDabc	spmd[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	SPMDabc	h2o[c]	spmd[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	SPMDabc	atp[c]	spmd[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	SPMDabc	spmd[e]	spmd[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	STCOATA	coa[c]	ACP[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	STCOATA	ocdcaACP[c]	ACP[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	STCOATA	coa[c]	stcoa[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	STCOATA	ocdcaACP[c]	stcoa[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	STYSGH	h2o[c]	gal[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	STYSGH	stys[c]	gal[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	STYSGH	h2o[c]	raffin[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	STYSGH	stys[c]	raffin[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	STYSabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	STYSabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	STYSabc	stys[e]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	STYSabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	STYSabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	STYSabc	stys[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	STYSabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	STYSabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	STYSabc	stys[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	STYSabc	h2o[c]	stys[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	STYSabc	atp[c]	stys[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	STYSabc	stys[e]	stys[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	SUCCt2r	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	SUCCt2r	succ[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	SUCCt2r	h[e]	succ[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	SUCCt2r	succ[e]	succ[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	SUCR	h2o[c]	glc_D[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	SUCR	sucr[c]	glc_D[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	SUCR	h2o[c]	fru[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	SUCR	sucr[c]	fru[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	SUCRt2	h[e]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	SUCRt2	sucr[e]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	SUCRt2	h[e]	sucr[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	SUCRt2	sucr[e]	sucr[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TCDCHOLBHSe	h2o[e]	h[e]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TCDCHOLBHSe	tdchola[e]	h[e]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TCDCHOLBHSe	h2o[e]	C02528[e]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TCDCHOLBHSe	tdchola[e]	C02528[e]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TCDCHOLBHSe	h2o[e]	taur[e]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TCDCHOLBHSe	tdchola[e]	taur[e]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TCHOLBHSe	h2o[e]	h[e]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TCHOLBHSe	tchola[e]	h[e]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TCHOLBHSe	h2o[e]	cholate[e]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TCHOLBHSe	tchola[e]	cholate[e]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TCHOLBHSe	h2o[e]	taur[e]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TCHOLBHSe	tchola[e]	taur[e]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TDCOATA	coa[c]	ACP[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TDCOATA	myrsACP[c]	ACP[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TDCOATA	coa[c]	tdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TDCOATA	myrsACP[c]	tdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TDG3PACT	tdcoa[c]	coa[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TDG3PACT	glyc3p[c]	coa[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TDG3PACT	tdcoa[c]	1tdecg3p[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TDG3PACT	glyc3p[c]	1tdecg3p[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TDPDRE	dtdp4d6dg[c]	dtdp4d6dm[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TDPDRRr	h[c]	nadp[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TDPDRRr	nadph[c]	nadp[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TDPDRRr	dtdp4d6dm[c]	nadp[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TDPDRRr	h[c]	dtdprmn[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TDPDRRr	nadph[c]	dtdprmn[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TDPDRRr	dtdp4d6dm[c]	dtdprmn[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TDPGDH	dtdpglu[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TDPGDH	dtdpglu[c]	dtdp4d6dg[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2S140	udpg[c]	h[c]	24	24	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2S140	myrstca1[c]	h[c]	1	24	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2S140	udpg[c]	udp[c]	24	24	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2S140	myrstca1[c]	udp[c]	1	24	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2S140	udpg[c]	myrstcaglc[c]	24	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2S140	myrstca1[c]	myrstcaglc[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2S160	udpg[c]	h[c]	24	24	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2S160	palmtca1[c]	h[c]	1	24	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2S160	udpg[c]	udp[c]	24	24	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2S160	palmtca1[c]	udp[c]	1	24	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2S160	udpg[c]	palmtcaglc[c]	24	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2S160	palmtca1[c]	palmtcaglc[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2S180	udpg[c]	h[c]	24	24	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2S180	sttca1[c]	h[c]	1	24	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2S180	udpg[c]	udp[c]	24	24	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2S180	sttca1[c]	udp[c]	1	24	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2S180	udpg[c]	sttcaglc[c]	24	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2S180	sttca1[c]	sttcaglc[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2SAI15	udpg[c]	h[c]	24	24	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2SAI15	ai15tca1[c]	h[c]	1	24	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2SAI15	udpg[c]	udp[c]	24	24	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2SAI15	ai15tca1[c]	udp[c]	1	24	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2SAI15	udpg[c]	ai15tcaglc[c]	24	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2SAI15	ai15tca1[c]	ai15tcaglc[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2SAI17	udpg[c]	h[c]	24	24	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2SAI17	ai17tca1[c]	h[c]	1	24	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2SAI17	udpg[c]	udp[c]	24	24	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2SAI17	ai17tca1[c]	udp[c]	1	24	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2SAI17	udpg[c]	ai17tcaglc[c]	24	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2SAI17	ai17tca1[c]	ai17tcaglc[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2SI14	udpg[c]	h[c]	24	24	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2SI14	i14tca1[c]	h[c]	1	24	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2SI14	udpg[c]	udp[c]	24	24	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2SI14	i14tca1[c]	udp[c]	1	24	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2SI14	udpg[c]	i14tcaglc[c]	24	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2SI14	i14tca1[c]	i14tcaglc[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2SI15	udpg[c]	h[c]	24	24	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2SI15	i15tca1[c]	h[c]	1	24	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2SI15	udpg[c]	udp[c]	24	24	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2SI15	i15tca1[c]	udp[c]	1	24	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2SI15	udpg[c]	i15tcaglc[c]	24	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2SI15	i15tca1[c]	i15tcaglc[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2SI16	udpg[c]	h[c]	24	24	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2SI16	i16tca1[c]	h[c]	1	24	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2SI16	udpg[c]	udp[c]	24	24	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2SI16	i16tca1[c]	udp[c]	1	24	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2SI16	udpg[c]	i16tcaglc[c]	24	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2SI16	i16tca1[c]	i16tcaglc[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2SI17	udpg[c]	h[c]	24	24	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2SI17	i17tca1[c]	h[c]	1	24	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2SI17	udpg[c]	udp[c]	24	24	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2SI17	i17tca1[c]	udp[c]	1	24	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2SI17	udpg[c]	i17tcaglc[c]	24	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA2SI17	i17tca1[c]	i17tcaglc[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3S140	atp[c]	h2o[c]	24	24	0.166666666666667	0	1000	0
