Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Ruminococcus_torques_ATCC_27756	GLGC	g1p[c]	ppi[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLGC	h[c]	adpglc[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLGC	atp[c]	adpglc[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLGC	g1p[c]	adpglc[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLNS	glu_L[c]	h[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLNS	atp[c]	h[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLNS	nh4[c]	h[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLNS	glu_L[c]	pi[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLNS	atp[c]	pi[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLNS	nh4[c]	pi[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLNS	glu_L[c]	adp[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLNS	atp[c]	adp[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLNS	nh4[c]	adp[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLNS	glu_L[c]	gln_L[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLNS	atp[c]	gln_L[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLNS	nh4[c]	gln_L[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLNSP1	atp[c]	h[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLNSP1	nh4[c]	h[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLNSP1	uaaAgla[c]	h[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLNSP1	atp[c]	pi[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLNSP1	nh4[c]	pi[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLNSP1	uaaAgla[c]	pi[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLNSP1	atp[c]	adp[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLNSP1	nh4[c]	adp[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLNSP1	uaaAgla[c]	adp[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLNSP1	atp[c]	uaaAgtla[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLNSP1	nh4[c]	uaaAgtla[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLNSP1	uaaAgla[c]	uaaAgtla[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLNSP2	atp[c]	h[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLNSP2	nh4[c]	h[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLNSP2	uaaGgla[c]	h[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLNSP2	atp[c]	pi[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLNSP2	nh4[c]	pi[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLNSP2	uaaGgla[c]	pi[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLNSP2	atp[c]	adp[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLNSP2	nh4[c]	adp[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLNSP2	uaaGgla[c]	adp[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLNSP2	atp[c]	uaaGgtla[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLNSP2	nh4[c]	uaaGgtla[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLNSP2	uaaGgla[c]	uaaGgtla[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLNSP3	atp[c]	h[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLNSP3	nh4[c]	h[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLNSP3	uaagmda[c]	h[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLNSP3	atp[c]	pi[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLNSP3	nh4[c]	pi[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLNSP3	uaagmda[c]	pi[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLNSP3	atp[c]	adp[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLNSP3	nh4[c]	adp[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLNSP3	uaagmda[c]	adp[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLNSP3	atp[c]	uaagtmda[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLNSP3	nh4[c]	uaagtmda[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLNSP3	uaagmda[c]	uaagtmda[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLNt2r	h[e]	h[c]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLNt2r	gln_L[e]	h[c]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLNt2r	h[e]	gln_L[c]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLNt2r	gln_L[e]	gln_L[c]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLU5K	glu_L[c]	adp[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLU5K	atp[c]	adp[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLU5K	glu_L[c]	glu5p[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLU5K	atp[c]	glu5p[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLUDy	h2o[c]	h[c]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLUDy	nadp[c]	h[c]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLUDy	glu_L[c]	h[c]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLUDy	h2o[c]	nadph[c]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLUDy	nadp[c]	nadph[c]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLUDy	glu_L[c]	nadph[c]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLUDy	h2o[c]	akg[c]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLUDy	nadp[c]	akg[c]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLUDy	glu_L[c]	akg[c]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLUDy	h2o[c]	nh4[c]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLUDy	nadp[c]	nh4[c]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLUDy	glu_L[c]	nh4[c]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLUOX	nadp[c]	h[c]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLUOX	glu_L[c]	h[c]	2	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLUOX	nadp[c]	nadph[c]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLUOX	glu_L[c]	nadph[c]	2	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLUOX	nadp[c]	akg[c]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLUOX	glu_L[c]	akg[c]	2	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLUOX	nadp[c]	gln_L[c]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLUOX	glu_L[c]	gln_L[c]	2	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLUPRT	h2o[c]	glu_L[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLUPRT	gln_L[c]	glu_L[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLUPRT	prpp[c]	glu_L[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLUPRT	h2o[c]	ppi[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLUPRT	gln_L[c]	ppi[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLUPRT	prpp[c]	ppi[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLUPRT	h2o[c]	pram[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLUPRT	gln_L[c]	pram[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLUPRT	prpp[c]	pram[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLUR	glu_D[c]	glu_L[c]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLUSy	h[c]	nadp[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLUSy	nadph[c]	nadp[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLUSy	akg[c]	nadp[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLUSy	gln_L[c]	nadp[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLUSy	h[c]	glu_L[c]	1	2	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLUSy	nadph[c]	glu_L[c]	1	2	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLUSy	akg[c]	glu_L[c]	1	2	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLUSy	gln_L[c]	glu_L[c]	1	2	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLUTRR	h[c]	nadp[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLUTRR	nadph[c]	nadp[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLUTRR	glutrna[c]	nadp[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLUTRR	h[c]	glu1sa[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLUTRR	nadph[c]	glu1sa[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLUTRR	glutrna[c]	glu1sa[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLUTRR	h[c]	trnaglu[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLUTRR	nadph[c]	trnaglu[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLUTRR	glutrna[c]	trnaglu[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLUTRS	glu_L[c]	amp[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLUTRS	atp[c]	amp[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLUTRS	trnaglu[c]	amp[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLUTRS	glu_L[c]	ppi[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLUTRS	atp[c]	ppi[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLUTRS	trnaglu[c]	ppi[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLUTRS	glu_L[c]	glutrna[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLUTRS	atp[c]	glutrna[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLUTRS	trnaglu[c]	glutrna[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLUt4r	glu_L[e]	glu_L[c]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLUt4r	na1[e]	glu_L[c]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLUt4r	glu_L[e]	na1[c]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLUt4r	na1[e]	na1[c]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLYASN1c	h2o[c]	gly[c]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLYASN1c	glyasn[c]	gly[c]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLYASN1c	h2o[c]	asn_L[c]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLYASN1c	glyasn[c]	asn_L[c]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLYASNabc	h2o[c]	h[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYASNabc	atp[c]	h[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYASNabc	glyasn[e]	h[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYASNabc	h2o[c]	pi[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYASNabc	atp[c]	pi[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYASNabc	glyasn[e]	pi[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYASNabc	h2o[c]	adp[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYASNabc	atp[c]	adp[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYASNabc	glyasn[e]	adp[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYASNabc	h2o[c]	glyasn[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYASNabc	atp[c]	glyasn[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYASNabc	glyasn[e]	glyasn[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYASP1c	h2o[c]	asp_L[c]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLYASP1c	glyasp[c]	asp_L[c]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLYASP1c	h2o[c]	gly[c]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLYASP1c	glyasp[c]	gly[c]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLYASPabc	h2o[c]	h[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYASPabc	atp[c]	h[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYASPabc	glyasp[e]	h[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYASPabc	h2o[c]	pi[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYASPabc	atp[c]	pi[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYASPabc	glyasp[e]	pi[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYASPabc	h2o[c]	adp[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYASPabc	atp[c]	adp[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYASPabc	glyasp[e]	adp[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYASPabc	h2o[c]	glyasp[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYASPabc	atp[c]	glyasp[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYASPabc	glyasp[e]	glyasp[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYBabc	h2o[c]	h[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYBabc	atp[c]	h[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYBabc	glyb[e]	h[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYBabc	h2o[c]	pi[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYBabc	atp[c]	pi[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYBabc	glyb[e]	pi[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYBabc	h2o[c]	adp[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYBabc	atp[c]	adp[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYBabc	glyb[e]	adp[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYBabc	h2o[c]	glyb[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYBabc	atp[c]	glyb[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYBabc	glyb[e]	glyb[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYCYSabc	h2o[c]	h[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYCYSabc	atp[c]	h[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYCYSabc	glycys[e]	h[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYCYSabc	h2o[c]	pi[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYCYSabc	atp[c]	pi[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYCYSabc	glycys[e]	pi[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYCYSabc	h2o[c]	adp[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYCYSabc	atp[c]	adp[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYCYSabc	glycys[e]	adp[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYCYSabc	h2o[c]	glycys[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYCYSabc	atp[c]	glycys[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYCYSabc	glycys[e]	glycys[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYCt	glyc[c]	glyc[e]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLYGLN1c	h2o[c]	gln_L[c]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLYGLN1c	glygln[c]	gln_L[c]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLYGLN1c	h2o[c]	gly[c]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLYGLN1c	glygln[c]	gly[c]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLYGLNabc	h2o[c]	h[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYGLNabc	atp[c]	h[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYGLNabc	glygln[e]	h[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYGLNabc	h2o[c]	pi[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYGLNabc	atp[c]	pi[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYGLNabc	glygln[e]	pi[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYGLNabc	h2o[c]	adp[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYGLNabc	atp[c]	adp[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYGLNabc	glygln[e]	adp[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYGLNabc	h2o[c]	glygln[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYGLNabc	atp[c]	glygln[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYGLNabc	glygln[e]	glygln[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYGLU1c	h2o[c]	glu_L[c]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLYGLU1c	glyglu[c]	glu_L[c]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLYGLU1c	h2o[c]	gly[c]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLYGLU1c	glyglu[c]	gly[c]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLYGLUabc	h2o[c]	h[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYGLUabc	atp[c]	h[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYGLUabc	glyglu[e]	h[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYGLUabc	h2o[c]	pi[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYGLUabc	atp[c]	pi[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYGLUabc	glyglu[e]	pi[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYGLUabc	h2o[c]	adp[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYGLUabc	atp[c]	adp[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYGLUabc	glyglu[e]	adp[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYGLUabc	h2o[c]	glyglu[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYGLUabc	atp[c]	glyglu[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYGLUabc	glyglu[e]	glyglu[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYK	atp[c]	h[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYK	glyc[c]	h[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYK	atp[c]	adp[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYK	glyc[c]	adp[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYK	atp[c]	glyc3p[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYK	glyc[c]	glyc3p[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYLEUHYDROc	h2o[c]	gly[c]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLYLEUHYDROc	glyleu[c]	gly[c]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLYLEUHYDROc	h2o[c]	leu_L[c]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLYLEUHYDROc	glyleu[c]	leu_L[c]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLYLEUPEPT1tc	h[e]	h[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYLEUPEPT1tc	glyleu[e]	h[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYLEUPEPT1tc	h[e]	glyleu[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYLEUPEPT1tc	glyleu[e]	glyleu[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYMET1c	h2o[c]	gly[c]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLYMET1c	glymet[c]	gly[c]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLYMET1c	h2o[c]	met_L[c]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLYMET1c	glymet[c]	met_L[c]	1	1	0.111111111111111	-1000	1000	1
Ruminococcus_torques_ATCC_27756	GLYMETabc	h2o[c]	h[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYMETabc	atp[c]	h[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYMETabc	glymet[e]	h[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYMETabc	h2o[c]	pi[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYMETabc	atp[c]	pi[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYMETabc	glymet[e]	pi[c]	1	1	0.111111111111111	0	1000	0
Ruminococcus_torques_ATCC_27756	GLYMETabc	h2o[c]	adp[c]	1	1	0.111111111111111	0	1000	0
