Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	GTPCI	gtp[c]	for[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	GTPCII	h2o[c]	h[c]	3	2	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	GTPCII	gtp[c]	h[c]	1	2	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	GTPCII	h2o[c]	ppi[c]	3	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	GTPCII	gtp[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	GTPCII	h2o[c]	for[c]	3	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	GTPCII	gtp[c]	for[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	GTPCII	h2o[c]	25dhpp[c]	3	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	GTPCII	gtp[c]	25dhpp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	GTPDPK	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	GTPDPK	gtp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	GTPDPK	atp[c]	amp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	GTPDPK	gtp[c]	amp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	GTPDPK	atp[c]	gdptp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	GTPDPK	gtp[c]	gdptp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	GUAPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	GUAPRT	gua[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	GUAPRT	prpp[c]	gmp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	GUAPRT	gua[c]	gmp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	H202D	h[c]	h2o[c]	1	2	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	H202D	nadh[c]	h2o[c]	1	2	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	H202D	h2o2[c]	h2o[c]	1	2	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	H202D	h[c]	nad[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	H202D	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	H202D	h2o2[c]	nad[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	H2CO3D	h2o[c]	h[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	H2CO3D	co2[c]	h[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	H2CO3D	h2o[c]	hco3[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	H2CO3D	co2[c]	hco3[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	H2Ot	h2o[e]	h2o[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HCYSMT	amet[c]	h[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HCYSMT	hcys_L[c]	h[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HCYSMT	amet[c]	ahcys[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HCYSMT	hcys_L[c]	ahcys[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HCYSMT	amet[c]	met_L[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HCYSMT	hcys_L[c]	met_L[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HDG3PACT	ihdcoa[c]	coa[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HDG3PACT	glyc3p[c]	coa[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HDG3PACT	ihdcoa[c]	1hdecg3p[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HDG3PACT	glyc3p[c]	1hdecg3p[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HETZK	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HETZK	4mhetz[c]	h[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HETZK	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HETZK	4mhetz[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HETZK	atp[c]	4mpetz[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HETZK	4mhetz[c]	4mpetz[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HEX1	glc_D[c]	h[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HEX1	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HEX1	glc_D[c]	g6p[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HEX1	atp[c]	g6p[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HEX1	glc_D[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HEX1	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HEX7	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HEX7	fru[c]	h[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HEX7	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HEX7	fru[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HEX7	atp[c]	f6p[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HEX7	fru[c]	f6p[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HEXb	glc_bD[c]	h[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HEXb	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HEXb	glc_bD[c]	g6p_B[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HEXb	atp[c]	g6p_B[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HEXb	glc_bD[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HEXb	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HG2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HG2abc	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HG2abc	hg2[c]	h[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HG2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HG2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HG2abc	hg2[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HG2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HG2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HG2abc	hg2[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HG2abc	h2o[c]	hg2[e]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HG2abc	atp[c]	hg2[e]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HG2abc	hg2[c]	hg2[e]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HISTD	h2o[c]	h[c]	1	3	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HISTD	nad[c]	h[c]	2	3	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HISTD	histd[c]	h[c]	1	3	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HISTD	h2o[c]	nadh[c]	1	2	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HISTD	nad[c]	nadh[c]	2	2	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HISTD	histd[c]	nadh[c]	1	2	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HISTD	h2o[c]	his_L[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HISTD	nad[c]	his_L[c]	2	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HISTD	histd[c]	his_L[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HISTDOX	nad[c]	h[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HISTDOX	histd[c]	h[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HISTDOX	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HISTDOX	histd[c]	nadh[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HISTDOX	nad[c]	histl_L[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HISTDOX	histd[c]	histl_L[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HISTLOX	h2o[c]	h[c]	1	2	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HISTLOX	nad[c]	h[c]	1	2	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HISTLOX	histl_L[c]	h[c]	1	2	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HISTLOX	h2o[c]	nadh[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HISTLOX	nad[c]	nadh[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HISTLOX	histl_L[c]	nadh[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HISTLOX	h2o[c]	his_L[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HISTLOX	nad[c]	his_L[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HISTLOX	histl_L[c]	his_L[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HISTP	h2o[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HISTP	hisp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HISTP	h2o[c]	histd[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HISTP	hisp[c]	histd[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HISt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HISt2r	his_L[e]	h[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HISt2r	h[e]	his_L[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HISt2r	his_L[e]	his_L[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HMGCOAS	h[c]	h2o[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HMGCOAS	coa[c]	h2o[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HMGCOAS	hmgcoa[c]	h2o[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HMGCOAS	h[c]	accoa[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HMGCOAS	coa[c]	accoa[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HMGCOAS	hmgcoa[c]	accoa[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HMGCOAS	h[c]	aacoa[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HMGCOAS	coa[c]	aacoa[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HMGCOAS	hmgcoa[c]	aacoa[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HMPK1	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HMPK1	4ahmmp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HMPK1	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HMPK1	4ahmmp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HMPK1	atp[c]	4ampm[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HMPK1	4ahmmp[c]	4ampm[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HSDx	nad[c]	h[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HSDx	hom_L[c]	h[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HSDx	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HSDx	hom_L[c]	nadh[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HSDx	nad[c]	aspsa[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HSDx	hom_L[c]	aspsa[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HSDy	nadp[c]	h[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HSDy	hom_L[c]	h[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HSDy	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HSDy	hom_L[c]	nadph[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HSDy	nadp[c]	aspsa[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HSDy	hom_L[c]	aspsa[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HSK	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HSK	hom_L[c]	h[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HSK	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HSK	hom_L[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HSK	atp[c]	phom[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HSK	hom_L[c]	phom[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HSST	hom_L[c]	coa[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HSST	succoa[c]	coa[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HSST	hom_L[c]	suchms[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HSST	succoa[c]	suchms[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HSTPTr	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HSTPTr	hisp[c]	glu_L[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HSTPTr	akg[c]	imacp[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HSTPTr	hisp[c]	imacp[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HXPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HXPRT	hxan[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HXPRT	prpp[c]	imp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	HXPRT	hxan[c]	imp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IAHDGK	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IAHDGK	12daihdglyc[c]	h[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IAHDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IAHDGK	12daihdglyc[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IAHDGK	atp[c]	paai17[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IAHDGK	12daihdglyc[c]	paai17[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IAPDGK	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IAPDGK	12daipdglyc[c]	h[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IAPDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IAPDGK	12daipdglyc[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IAPDGK	atp[c]	paai15[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IAPDGK	12daipdglyc[c]	paai15[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IBCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IBCOATA	ibcoa[c]	coa[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IBCOATA	ACP[c]	2mpropACP[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IBCOATA	ibcoa[c]	2mpropACP[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ICDHy	nadp[c]	nadph[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ICDHy	icit[c]	nadph[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ICDHy	nadp[c]	co2[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ICDHy	icit[c]	co2[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ICDHy	nadp[c]	akg[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ICDHy	icit[c]	akg[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IG3PS	gln_L[c]	h[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IG3PS	prlp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IG3PS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IG3PS	prlp[c]	glu_L[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IG3PS	gln_L[c]	aicar[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IG3PS	prlp[c]	aicar[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IG3PS	gln_L[c]	eig3p[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IG3PS	prlp[c]	eig3p[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IGPDH	eig3p[c]	h2o[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IGPDH	eig3p[c]	imacp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IGPS	h[c]	h2o[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IGPS	2cpr5p[c]	h2o[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IGPS	h[c]	co2[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IGPS	2cpr5p[c]	co2[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IGPS	h[c]	3ig3p[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IGPS	2cpr5p[c]	3ig3p[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IHDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IHDCOATA	14mpentdecACP[c]	ACP[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IHDCOATA	coa[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IHDCOATA	14mpentdecACP[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IHDGK	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IHDGK	12dihdglyc[c]	h[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IHDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IHDGK	12dihdglyc[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IHDGK	atp[c]	pai17[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IHDGK	12dihdglyc[c]	pai17[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IHPDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IHPDCOATA	15mpalmACP[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IHXDGK	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IHXDGK	12dixdglyc[c]	h[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IHXDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IHXDGK	12dixdglyc[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IHXDGK	atp[c]	pai16[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	IHXDGK	12dixdglyc[c]	pai16[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ILETA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
