Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactococcus_lactis_subsp_lactis_Il1403	MNt2	mn2[e]	h[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	MNt2	h[e]	mn2[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	MNt2	mn2[e]	mn2[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	MOHMT	h2o[c]	2dhp[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	MOHMT	3mob[c]	2dhp[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	MOHMT	mlthf[c]	2dhp[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	MOHMT	h2o[c]	thf[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	MOHMT	3mob[c]	thf[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	MOHMT	mlthf[c]	thf[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	MTAN	h2o[c]	ade[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	MTAN	5mta[c]	ade[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	MTAN	h2o[c]	5mtr[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	MTAN	5mta[c]	5mtr[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	MTHFC	h2o[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	MTHFC	methf[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	MTHFC	h2o[c]	10fthf[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	MTHFC	methf[c]	10fthf[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	MTHFD	nadp[c]	nadph[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	MTHFD	mlthf[c]	nadph[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	MTHFD	nadp[c]	methf[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	MTHFD	mlthf[c]	methf[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	MTHPTGHM	5mthglu[c]	thglu[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	MTHPTGHM	hcys_L[c]	thglu[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	MTHPTGHM	5mthglu[c]	met_L[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	MTHPTGHM	hcys_L[c]	met_L[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NACASPAH	h2o[c]	ac[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NACASPAH	Nacasp[c]	ac[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NACASPAH	h2o[c]	asp_L[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NACASPAH	Nacasp[c]	asp_L[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NACt2r	h[c]	h[e]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NACt2r	nac[c]	h[e]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NACt2r	h[c]	nac[e]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NACt2r	nac[c]	nac[e]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NADH10	h[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADH10	nadh[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADH10	mqn8[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADH10	h[c]	mql8[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADH10	nadh[c]	mql8[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADH10	mqn8[c]	mql8[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADH5	h[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADH5	nadh[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADH5	q8[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADH5	h[c]	q8h2[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADH5	nadh[c]	q8h2[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADH5	q8[c]	q8h2[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADH6	h[c]	h[e]	4.5	3.5	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADH6	nadh[c]	h[e]	1	3.5	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADH6	q8[c]	h[e]	1	3.5	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADH6	h[c]	nad[c]	4.5	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADH6	nadh[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADH6	q8[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADH6	h[c]	q8h2[c]	4.5	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADH6	nadh[c]	q8h2[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADH6	q8[c]	q8h2[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADH7	h[c]	h[e]	3	2	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADH7	nadh[c]	h[e]	1	2	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADH7	mqn8[c]	h[e]	1	2	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADH7	h[c]	nad[c]	3	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADH7	nadh[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADH7	mqn8[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADH7	h[c]	mql8[c]	3	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADH7	nadh[c]	mql8[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADH7	mqn8[c]	mql8[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADH8	h[c]	h[e]	3.8	2.8	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADH8	nadh[c]	h[e]	1	2.8	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADH8	2dmmq8[c]	h[e]	1	2.8	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADH8	h[c]	nad[c]	3.8	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADH8	nadh[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADH8	2dmmq8[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADH8	h[c]	2dmmql8[c]	3.8	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADH8	nadh[c]	2dmmql8[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADH8	2dmmq8[c]	2dmmql8[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADH9	h[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADH9	nadh[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADH9	2dmmq8[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADH9	h[c]	2dmmql8[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADH9	nadh[c]	2dmmql8[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADH9	2dmmq8[c]	2dmmql8[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADK	nad[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADK	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADK	nad[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADK	atp[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADK	nad[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADK	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADK2	nad[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADK2	dttp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADK2	nad[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADK2	dttp[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADK2	nad[c]	dtdp[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADK2	dttp[c]	dtdp[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADS1	nh4[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADS1	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADS1	dnad[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADS1	nh4[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADS1	atp[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADS1	dnad[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADS1	nh4[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADS1	atp[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADS1	dnad[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADS1	nh4[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADS1	atp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADS1	dnad[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADS2	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADS2	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADS2	gln_L[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADS2	dnad[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADS2	h2o[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADS2	atp[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADS2	gln_L[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADS2	dnad[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADS2	h2o[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADS2	atp[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADS2	gln_L[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADS2	dnad[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADS2	h2o[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADS2	atp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADS2	gln_L[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADS2	dnad[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADS2	h2o[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADS2	atp[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADS2	gln_L[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NADS2	dnad[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NAPRT	h[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NAPRT	prpp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NAPRT	nac[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NAPRT	h[c]	nicrnt[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NAPRT	prpp[c]	nicrnt[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NAPRT	nac[c]	nicrnt[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NAt3_1	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NAt3_1	na1[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NAt3_1	h[e]	na1[e]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NAt3_1	na1[c]	na1[e]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NDPK1	atp[c]	gtp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NDPK1	gdp[c]	gtp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NDPK1	atp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NDPK1	gdp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NDPK2	atp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NDPK2	udp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NDPK2	atp[c]	utp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NDPK2	udp[c]	utp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NDPK3	atp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NDPK3	cdp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NDPK3	atp[c]	ctp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NDPK3	cdp[c]	ctp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NDPK4	atp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NDPK4	dtdp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NDPK4	atp[c]	dttp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NDPK4	dtdp[c]	dttp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NDPK5	atp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NDPK5	dgdp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NDPK5	atp[c]	dgtp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NDPK5	dgdp[c]	dgtp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NDPK6	atp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NDPK6	dudp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NDPK6	atp[c]	dutp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NDPK6	dudp[c]	dutp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NDPK7	atp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NDPK7	dcdp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NDPK7	atp[c]	dctp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NDPK7	dcdp[c]	dctp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NDPK8	atp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NDPK8	dadp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NDPK8	atp[c]	datp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NDPK8	dadp[c]	datp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NDPK9	atp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NDPK9	idp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NDPK9	atp[c]	itp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NDPK9	idp[c]	itp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NEU23	h2o[c]	acnam[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NEU23	gt1b_hs[c]	acnam[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NEU23	h2o[c]	gd1b_hs[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NEU23	gt1b_hs[c]	gd1b_hs[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NH4tb	nh4[e]	nh4[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NMNAT	h[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NMNAT	atp[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NMNAT	nmn[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NMNAT	h[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NMNAT	atp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NMNAT	nmn[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NMNP	nmn[e]	nmn[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NMNPH	h[c]	atp[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NMNPH	adp[c]	atp[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NMNPH	nmn[c]	atp[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NMNPH	h[c]	rnam[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NMNPH	adp[c]	rnam[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NMNPH	nmn[c]	rnam[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NNAM	h2o[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NNAM	ncam[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NNAM	h2o[c]	nac[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NNAM	ncam[c]	nac[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NNATr	h[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NNATr	atp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NNATr	nicrnt[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NNATr	h[c]	dnad[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NNATr	atp[c]	dnad[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NNATr	nicrnt[c]	dnad[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NNDMBRT	nicrnt[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NNDMBRT	dmbzid[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NNDMBRT	nicrnt[c]	nac[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NNDMBRT	dmbzid[c]	nac[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NNDMBRT	nicrnt[c]	5prdmbz[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NNDMBRT	dmbzid[c]	5prdmbz[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NNDPR	h[c]	co2[c]	2	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NNDPR	prpp[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NNDPR	quln[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NNDPR	h[c]	ppi[c]	2	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NNDPR	prpp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NNDPR	quln[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NNDPR	h[c]	nicrnt[c]	2	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NNDPR	prpp[c]	nicrnt[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NNDPR	quln[c]	nicrnt[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NO2t2r	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NO2t2r	no2[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NO2t2r	h[e]	no2[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NO2t2r	no2[e]	no2[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NO3t7	no3[e]	no2[e]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NO3t7	no2[c]	no2[e]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NO3t7	no3[e]	no3[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NO3t7	no2[c]	no3[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NP1_r	h[c]	pi[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NP1_r	nac[c]	pi[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NP1_r	r1p[c]	pi[c]	1	1	0.166666666666667	-1000	1000	1
