Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Clostridium_viride_DSM_6836	SHEMEabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SHEMEabc	sheme[e]	adp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SHEMEabc	h2o[c]	sheme[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SHEMEabc	atp[c]	sheme[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SHEMEabc	sheme[e]	sheme[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SHK3Dr	h[c]	nadp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	SHK3Dr	nadph[c]	nadp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	SHK3Dr	3dhsk[c]	nadp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	SHK3Dr	h[c]	skm[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	SHK3Dr	nadph[c]	skm[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	SHK3Dr	3dhsk[c]	skm[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	SHKK	atp[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SHKK	skm[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SHKK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SHKK	skm[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SHKK	atp[c]	skm5p[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SHKK	skm[c]	skm5p[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SHSL2	h2s[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SHSL2	suchms[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SHSL2	h2s[c]	hcys_L[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SHSL2	suchms[c]	hcys_L[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SHSL2	h2s[c]	succ[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SHSL2	suchms[c]	succ[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SO4t2	h[e]	h[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	SO4t2	so4[e]	h[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	SO4t2	h[e]	so4[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	SO4t2	so4[e]	so4[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	SPMDabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SPMDabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SPMDabc	spmd[e]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SPMDabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SPMDabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SPMDabc	spmd[e]	pi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SPMDabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SPMDabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SPMDabc	spmd[e]	adp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SPMDabc	h2o[c]	spmd[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SPMDabc	atp[c]	spmd[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SPMDabc	spmd[e]	spmd[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SPMS	ametam[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SPMS	ptrc[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SPMS	ametam[c]	spmd[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SPMS	ptrc[c]	spmd[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SPMS	ametam[c]	5mta[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SPMS	ptrc[c]	5mta[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SPODM	h[c]	o2[c]	2	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SPODM	o2s[c]	o2[c]	2	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SPODM	h[c]	h2o2[c]	2	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SPODM	o2s[c]	h2o2[c]	2	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SPTc	pyr[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	SPTc	ser_L[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	SPTc	pyr[c]	hpyr[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	SPTc	ser_L[c]	hpyr[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	STCOATA	coa[c]	ACP[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	STCOATA	ocdcaACP[c]	ACP[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	STCOATA	coa[c]	stcoa[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	STCOATA	ocdcaACP[c]	stcoa[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	SUCCt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	SUCCt2r	succ[e]	h[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	SUCCt2r	h[e]	succ[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	SUCCt2r	succ[e]	succ[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	SUDPDGT	udpg[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SUDPDGT	m12dsglyc[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SUDPDGT	udpg[c]	udp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SUDPDGT	m12dsglyc[c]	udp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SUDPDGT	udpg[c]	diglcpg180[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SUDPDGT	m12dsglyc[c]	diglcpg180[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SUDPMGT	12dgr180[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SUDPMGT	udpg[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SUDPMGT	12dgr180[c]	udp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SUDPMGT	udpg[c]	udp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SUDPMGT	12dgr180[c]	m12dsglyc[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SUDPMGT	udpg[c]	m12dsglyc[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SULFACabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SULFACabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SULFACabc	sulfac[e]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SULFACabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SULFACabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SULFACabc	sulfac[e]	pi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SULFACabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SULFACabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SULFACabc	sulfac[e]	adp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SULFACabc	h2o[c]	sulfac[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SULFACabc	atp[c]	sulfac[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	SULFACabc	sulfac[e]	sulfac[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	TALA	g3p[c]	e4p[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TALA	s7p[c]	e4p[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TALA	g3p[c]	f6p[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TALA	s7p[c]	f6p[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TAURabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	TAURabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	TAURabc	taur[e]	h[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	TAURabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	TAURabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	TAURabc	taur[e]	pi[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	TAURabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	TAURabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	TAURabc	taur[e]	adp[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	TAURabc	h2o[c]	taur[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	TAURabc	atp[c]	taur[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	TAURabc	taur[e]	taur[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	TDCOATA	coa[c]	ACP[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TDCOATA	myrsACP[c]	ACP[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TDCOATA	coa[c]	tdcoa[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TDCOATA	myrsACP[c]	tdcoa[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TDG3PACT	tdcoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TDG3PACT	glyc3p[c]	coa[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TDG3PACT	tdcoa[c]	1tdecg3p[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TDG3PACT	glyc3p[c]	1tdecg3p[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA1S180	cdpglyc[c]	h[c]	24	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA1S180	diglcpg180[c]	h[c]	1	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA1S180	cdpglyc[c]	cmp[c]	24	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA1S180	diglcpg180[c]	cmp[c]	1	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA1S180	cdpglyc[c]	sttca1[c]	24	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA1S180	diglcpg180[c]	sttca1[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA1SAI17	diglcpgai17[c]	h[c]	1	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA1SAI17	cdpglyc[c]	h[c]	24	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA1SAI17	diglcpgai17[c]	cmp[c]	1	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA1SAI17	cdpglyc[c]	cmp[c]	24	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA1SAI17	diglcpgai17[c]	ai17tca1[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA1SAI17	cdpglyc[c]	ai17tca1[c]	24	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA1SI17	cdpglyc[c]	h[c]	24	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA1SI17	diglcpgi17[c]	h[c]	1	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA1SI17	cdpglyc[c]	cmp[c]	24	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA1SI17	diglcpgi17[c]	cmp[c]	1	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA1SI17	cdpglyc[c]	i17tca1[c]	24	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA1SI17	diglcpgi17[c]	i17tca1[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA2S180	udpg[c]	h[c]	24	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA2S180	sttca1[c]	h[c]	1	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA2S180	udpg[c]	udp[c]	24	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA2S180	sttca1[c]	udp[c]	1	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA2S180	udpg[c]	sttcaglc[c]	24	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA2S180	sttca1[c]	sttcaglc[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA2SAI17	udpg[c]	h[c]	24	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA2SAI17	ai17tca1[c]	h[c]	1	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA2SAI17	udpg[c]	udp[c]	24	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA2SAI17	ai17tca1[c]	udp[c]	1	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA2SAI17	udpg[c]	ai17tcaglc[c]	24	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA2SAI17	ai17tca1[c]	ai17tcaglc[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA2SI17	udpg[c]	h[c]	24	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA2SI17	i17tca1[c]	h[c]	1	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA2SI17	udpg[c]	udp[c]	24	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA2SI17	i17tca1[c]	udp[c]	1	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA2SI17	udpg[c]	i17tcaglc[c]	24	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA2SI17	i17tca1[c]	i17tcaglc[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA3S180	atp[c]	h2o[c]	24	24	0.5	0	1000	0
Clostridium_viride_DSM_6836	TECA3S180	ala_D[c]	h2o[c]	24	24	0.5	0	1000	0
Clostridium_viride_DSM_6836	TECA3S180	sttca1[c]	h2o[c]	1	24	0.5	0	1000	0
Clostridium_viride_DSM_6836	TECA3S180	atp[c]	amp[c]	24	24	0.5	0	1000	0
Clostridium_viride_DSM_6836	TECA3S180	ala_D[c]	amp[c]	24	24	0.5	0	1000	0
Clostridium_viride_DSM_6836	TECA3S180	sttca1[c]	amp[c]	1	24	0.5	0	1000	0
Clostridium_viride_DSM_6836	TECA3S180	atp[c]	ppi[c]	24	24	0.5	0	1000	0
Clostridium_viride_DSM_6836	TECA3S180	ala_D[c]	ppi[c]	24	24	0.5	0	1000	0
Clostridium_viride_DSM_6836	TECA3S180	sttca1[c]	ppi[c]	1	24	0.5	0	1000	0
Clostridium_viride_DSM_6836	TECA3S180	atp[c]	sttcaala_D[c]	24	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	TECA3S180	ala_D[c]	sttcaala_D[c]	24	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	TECA3S180	sttca1[c]	sttcaala_D[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	TECA3SAI17	atp[c]	h2o[c]	24	24	0.5	0	1000	0
Clostridium_viride_DSM_6836	TECA3SAI17	ala_D[c]	h2o[c]	24	24	0.5	0	1000	0
Clostridium_viride_DSM_6836	TECA3SAI17	ai17tca1[c]	h2o[c]	1	24	0.5	0	1000	0
Clostridium_viride_DSM_6836	TECA3SAI17	atp[c]	amp[c]	24	24	0.5	0	1000	0
Clostridium_viride_DSM_6836	TECA3SAI17	ala_D[c]	amp[c]	24	24	0.5	0	1000	0
Clostridium_viride_DSM_6836	TECA3SAI17	ai17tca1[c]	amp[c]	1	24	0.5	0	1000	0
Clostridium_viride_DSM_6836	TECA3SAI17	atp[c]	ppi[c]	24	24	0.5	0	1000	0
Clostridium_viride_DSM_6836	TECA3SAI17	ala_D[c]	ppi[c]	24	24	0.5	0	1000	0
Clostridium_viride_DSM_6836	TECA3SAI17	ai17tca1[c]	ppi[c]	1	24	0.5	0	1000	0
Clostridium_viride_DSM_6836	TECA3SAI17	atp[c]	ai17tcaala_D[c]	24	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	TECA3SAI17	ala_D[c]	ai17tcaala_D[c]	24	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	TECA3SAI17	ai17tca1[c]	ai17tcaala_D[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	TECA3SI17	atp[c]	h2o[c]	24	24	0.5	0	1000	0
Clostridium_viride_DSM_6836	TECA3SI17	ala_D[c]	h2o[c]	24	24	0.5	0	1000	0
Clostridium_viride_DSM_6836	TECA3SI17	i17tca1[c]	h2o[c]	1	24	0.5	0	1000	0
Clostridium_viride_DSM_6836	TECA3SI17	atp[c]	amp[c]	24	24	0.5	0	1000	0
Clostridium_viride_DSM_6836	TECA3SI17	ala_D[c]	amp[c]	24	24	0.5	0	1000	0
Clostridium_viride_DSM_6836	TECA3SI17	i17tca1[c]	amp[c]	1	24	0.5	0	1000	0
Clostridium_viride_DSM_6836	TECA3SI17	atp[c]	ppi[c]	24	24	0.5	0	1000	0
Clostridium_viride_DSM_6836	TECA3SI17	ala_D[c]	ppi[c]	24	24	0.5	0	1000	0
Clostridium_viride_DSM_6836	TECA3SI17	i17tca1[c]	ppi[c]	1	24	0.5	0	1000	0
Clostridium_viride_DSM_6836	TECA3SI17	atp[c]	i17tcaala_D[c]	24	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	TECA3SI17	ala_D[c]	i17tcaala_D[c]	24	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	TECA3SI17	i17tca1[c]	i17tcaala_D[c]	1	1	0.5	0	1000	0
Clostridium_viride_DSM_6836	TECA4S	h2o[c]	ump[c]	1	30	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA4S	udpg[c]	ump[c]	30	30	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA4S	udpacgal[c]	ump[c]	30	30	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA4S	h2o[c]	udp[c]	1	30	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA4S	udpg[c]	udp[c]	30	30	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA4S	udpacgal[c]	udp[c]	30	30	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA4S	h2o[c]	tcam[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA4S	udpg[c]	tcam[c]	30	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA4S	udpacgal[c]	tcam[c]	30	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5S140	uacgam[c]	h[c]	24	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5S140	myrstca1[c]	h[c]	1	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5S140	uacgam[c]	udp[c]	24	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5S140	myrstca1[c]	udp[c]	1	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5S140	uacgam[c]	myrstcaacgam[c]	24	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5S140	myrstca1[c]	myrstcaacgam[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5S160	uacgam[c]	h[c]	24	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5S160	palmtca1[c]	h[c]	1	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5S160	uacgam[c]	udp[c]	24	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5S160	palmtca1[c]	udp[c]	1	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5S160	uacgam[c]	palmtcaacgam[c]	24	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5S160	palmtca1[c]	palmtcaacgam[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5S180	uacgam[c]	h[c]	24	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5S180	sttca1[c]	h[c]	1	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5S180	uacgam[c]	udp[c]	24	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5S180	sttca1[c]	udp[c]	1	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5S180	uacgam[c]	sttcaacgam[c]	24	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5S180	sttca1[c]	sttcaacgam[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5SAI15	uacgam[c]	h[c]	24	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5SAI15	ai15tca1[c]	h[c]	1	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5SAI15	uacgam[c]	udp[c]	24	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5SAI15	ai15tca1[c]	udp[c]	1	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5SAI15	uacgam[c]	ai15tcaacgam[c]	24	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5SAI15	ai15tca1[c]	ai15tcaacgam[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5SAI17	uacgam[c]	h[c]	24	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5SAI17	ai17tca1[c]	h[c]	1	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5SAI17	uacgam[c]	udp[c]	24	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5SAI17	ai17tca1[c]	udp[c]	1	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5SAI17	uacgam[c]	ai17tcaacgam[c]	24	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5SAI17	ai17tca1[c]	ai17tcaacgam[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5SI14	uacgam[c]	h[c]	24	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5SI14	i14tca1[c]	h[c]	1	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5SI14	uacgam[c]	udp[c]	24	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5SI14	i14tca1[c]	udp[c]	1	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5SI14	uacgam[c]	i14tcaacgam[c]	24	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5SI14	i14tca1[c]	i14tcaacgam[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5SI15	uacgam[c]	h[c]	24	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5SI15	i15tca1[c]	h[c]	1	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5SI15	uacgam[c]	udp[c]	24	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5SI15	i15tca1[c]	udp[c]	1	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5SI15	uacgam[c]	i15tcaacgam[c]	24	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5SI15	i15tca1[c]	i15tcaacgam[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5SI16	uacgam[c]	h[c]	24	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5SI16	i16tca1[c]	h[c]	1	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5SI16	uacgam[c]	udp[c]	24	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5SI16	i16tca1[c]	udp[c]	1	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5SI16	uacgam[c]	i16tcaacgam[c]	24	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5SI16	i16tca1[c]	i16tcaacgam[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5SI17	uacgam[c]	h[c]	24	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5SI17	i17tca1[c]	h[c]	1	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5SI17	uacgam[c]	udp[c]	24	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5SI17	i17tca1[c]	udp[c]	1	24	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5SI17	uacgam[c]	i17tcaacgam[c]	24	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECA5SI17	i17tca1[c]	i17tcaacgam[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECAAE	prl45tcaala[c]	udcpp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECAAE	PGPm1[c]	udcpp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECAAE	prl45tcaala[c]	glyc45tcaala_D[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECAAE	PGPm1[c]	glyc45tcaala_D[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECAGE	PGPm1[c]	udcpp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECAGE	prl45tcaglc[c]	udcpp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECAGE	PGPm1[c]	glyc45tcaglc[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECAGE	prl45tcaglc[c]	glyc45tcaglc[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECAUE	prl45tca[c]	udcpp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECAUE	PGPm1[c]	udcpp[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECAUE	prl45tca[c]	glyc45tca[c]	1	1	0.5	-1000	1000	1
Clostridium_viride_DSM_6836	TECAUE	PGPm1[c]	glyc45tca[c]	1	1	0.5	-1000	1000	1
