Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLU5K	glu_L[c]	glu5p[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUDC	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUDC	glu_L[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUDC	h[c]	4abut[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUDC	glu_L[c]	4abut[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUDy	h2o[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUDy	nadp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUDy	glu_L[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUDy	h2o[c]	nh4[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUDy	nadp[c]	nh4[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUDy	glu_L[c]	nh4[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUDy	h2o[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUDy	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUDy	glu_L[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUDy	h2o[c]	akg[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUDy	nadp[c]	akg[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUDy	glu_L[c]	akg[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUFORT	glu_L[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUFORT	5forthf[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUFORT	glu_L[c]	thf[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUFORT	5forthf[c]	thf[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUFORT	glu_L[c]	forglu[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUFORT	5forthf[c]	forglu[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUOX	nadp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUOX	glu_L[c]	h[c]	2	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUOX	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUOX	glu_L[c]	nadph[c]	2	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUOX	nadp[c]	akg[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUOX	glu_L[c]	akg[c]	2	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUOX	nadp[c]	gln_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUOX	glu_L[c]	gln_L[c]	2	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUPRT	h2o[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUPRT	gln_L[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUPRT	prpp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUPRT	h2o[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUPRT	gln_L[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUPRT	prpp[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUPRT	h2o[c]	pram[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUPRT	gln_L[c]	pram[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUPRT	prpp[c]	pram[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUR	glu_D[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUTRR	h[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUTRR	nadph[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUTRR	glutrna[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUTRR	h[c]	glu1sa[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUTRR	nadph[c]	glu1sa[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUTRR	glutrna[c]	glu1sa[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUTRR	h[c]	trnaglu[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUTRR	nadph[c]	trnaglu[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUTRR	glutrna[c]	trnaglu[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUTRS	atp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUTRS	glu_L[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUTRS	trnaglu[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUTRS	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUTRS	glu_L[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUTRS	trnaglu[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUTRS	atp[c]	glutrna[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUTRS	glu_L[c]	glutrna[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUTRS	trnaglu[c]	glutrna[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUt4r	glu_L[e]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUt4r	na1[e]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUt4r	glu_L[e]	na1[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLUt4r	na1[e]	na1[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYASN1c	h2o[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYASN1c	glyasn[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYASN1c	h2o[c]	asn_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYASN1c	glyasn[c]	asn_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYASP1c	h2o[c]	asp_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYASP1c	glyasp[c]	asp_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYASP1c	h2o[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYASP1c	glyasp[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYBabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYBabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYBabc	glyb[e]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYBabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYBabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYBabc	glyb[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYBabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYBabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYBabc	glyb[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYBabc	h2o[c]	glyb[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYBabc	atp[c]	glyb[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYBabc	glyb[e]	glyb[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYCL	nad[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYCL	thf[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYCL	gly[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYCL	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYCL	thf[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYCL	gly[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYCL	nad[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYCL	thf[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYCL	gly[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYCL	nad[c]	mlthf[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYCL	thf[c]	mlthf[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYCL	gly[c]	mlthf[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYCTO1	o2[c]	glx[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYCTO1	glyclt[c]	glx[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYCTO1	o2[c]	h2o2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYCTO1	glyclt[c]	h2o2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYCt	glyc[c]	glyc[e]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYGLN1c	h2o[c]	gln_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYGLN1c	glygln[c]	gln_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYGLN1c	h2o[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYGLN1c	glygln[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYGLU1c	h2o[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYGLU1c	glyglu[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYGLU1c	h2o[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYGLU1c	glyglu[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYLEUHYDROc	h2o[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYLEUHYDROc	glyleu[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYLEUHYDROc	h2o[c]	leu_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYLEUHYDROc	glyleu[c]	leu_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYMET1c	h2o[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYMET1c	glymet[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYMET1c	h2o[c]	met_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYMET1c	glymet[c]	met_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYOX	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYOX	lgt_S[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYOX	h2o[c]	gthrd[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYOX	lgt_S[c]	gthrd[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYOX	h2o[c]	lac_D[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYOX	lgt_S[c]	lac_D[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYPHEHYc	h2o[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYPHEHYc	glyphe[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYPHEHYc	h2o[c]	phe_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYPHEHYc	glyphe[c]	phe_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYPROPRO1c	h2o[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYPROPRO1c	glypro[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYPROPRO1c	h2o[c]	pro_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYPROPRO1c	glypro[c]	pro_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYTYR1c	h2o[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYTYR1c	glytyr[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYTYR1c	h2o[c]	tyr_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GLYTYR1c	glytyr[c]	tyr_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GMHEPAT	h[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GMHEPAT	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GMHEPAT	gmhep1p[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GMHEPAT	h[c]	adphep_DD[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GMHEPAT	atp[c]	adphep_DD[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GMHEPAT	gmhep1p[c]	adphep_DD[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GMHEPK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GMHEPK	gmhep7p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GMHEPK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GMHEPK	gmhep7p[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GMHEPK	atp[c]	gmhep17bp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GMHEPK	gmhep7p[c]	gmhep17bp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GMHEPPA	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GMHEPPA	gmhep17bp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GMHEPPA	h2o[c]	gmhep1p[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GMHEPPA	gmhep17bp[c]	gmhep1p[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GMPS2	h2o[c]	h[c]	1	2	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GMPS2	atp[c]	h[c]	1	2	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GMPS2	gln_L[c]	h[c]	1	2	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GMPS2	xmp[c]	h[c]	1	2	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GMPS2	h2o[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GMPS2	atp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GMPS2	gln_L[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GMPS2	xmp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GMPS2	h2o[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GMPS2	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GMPS2	gln_L[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GMPS2	xmp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GMPS2	h2o[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GMPS2	atp[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GMPS2	gln_L[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GMPS2	xmp[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GMPS2	h2o[c]	gmp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GMPS2	atp[c]	gmp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GMPS2	gln_L[c]	gmp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GMPS2	xmp[c]	gmp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GRTT	ipdp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GRTT	grdp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GRTT	ipdp[c]	frdp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GRTT	grdp[c]	frdp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GTHOXti3	gthox[e]	gthox[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GTPCI	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GTPCI	gtp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GTPCI	h2o[c]	for[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GTPCI	gtp[c]	for[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GTPCI	h2o[c]	ahdt[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GTPCI	gtp[c]	ahdt[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GTPCII	h2o[c]	h[c]	3	2	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GTPCII	gtp[c]	h[c]	1	2	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GTPCII	h2o[c]	ppi[c]	3	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GTPCII	gtp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GTPCII	h2o[c]	for[c]	3	1	0.333333333333333	0	1000	0
