Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Streptococcus_agalactiae_A909	GLYTYRabc	glytyr[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GLYTYRabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GLYTYRabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GLYTYRabc	glytyr[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GLYTYRabc	h2o[c]	glytyr[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GLYTYRabc	atp[c]	glytyr[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GLYTYRabc	glytyr[e]	glytyr[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GLYt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	GLYt2r	gly[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	GLYt2r	h[e]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	GLYt2r	gly[e]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	GMPR	h[c]	nh4[c]	2	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GMPR	nadph[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GMPR	gmp[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GMPR	h[c]	nadp[c]	2	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GMPR	nadph[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GMPR	gmp[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GMPR	h[c]	imp[c]	2	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GMPR	nadph[c]	imp[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GMPR	gmp[c]	imp[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GMPS2	h2o[c]	h[c]	1	2	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GMPS2	atp[c]	h[c]	1	2	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GMPS2	gln_L[c]	h[c]	1	2	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GMPS2	xmp[c]	h[c]	1	2	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GMPS2	h2o[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GMPS2	atp[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GMPS2	gln_L[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GMPS2	xmp[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GMPS2	h2o[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GMPS2	atp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GMPS2	gln_L[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GMPS2	xmp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GMPS2	h2o[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GMPS2	atp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GMPS2	gln_L[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GMPS2	xmp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GMPS2	h2o[c]	gmp[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GMPS2	atp[c]	gmp[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GMPS2	gln_L[c]	gmp[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GMPS2	xmp[c]	gmp[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GPDDA1	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GPDDA1	g3pc[c]	h[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GPDDA1	h2o[c]	chol[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GPDDA1	g3pc[c]	chol[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GPDDA1	h2o[c]	glyc3p[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GPDDA1	g3pc[c]	glyc3p[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GPDDA2	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GPDDA2	g3pe[c]	h[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GPDDA2	h2o[c]	etha[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GPDDA2	g3pe[c]	etha[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GPDDA2	h2o[c]	glyc3p[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GPDDA2	g3pe[c]	glyc3p[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GPDDA4	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GPDDA4	g3pg[c]	h[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GPDDA4	h2o[c]	glyc[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GPDDA4	g3pg[c]	glyc[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GPDDA4	h2o[c]	glyc3p[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GPDDA4	g3pg[c]	glyc3p[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GRTT	ipdp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GRTT	grdp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GRTT	ipdp[c]	frdp[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GRTT	grdp[c]	frdp[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GTHRD	nadp[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	GTHRD	gthrd[c]	h[c]	2	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	GTHRD	nadp[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	GTHRD	gthrd[c]	nadph[c]	2	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	GTHRD	nadp[c]	gthox[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	GTHRD	gthrd[c]	gthox[c]	2	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	GTHS	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GTHS	gly[c]	h[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GTHS	glucys[c]	h[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GTHS	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GTHS	gly[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GTHS	glucys[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GTHS	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GTHS	gly[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GTHS	glucys[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GTHS	atp[c]	gthrd[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GTHS	gly[c]	gthrd[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GTHS	glucys[c]	gthrd[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GTPCI	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GTPCI	gtp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GTPCI	h2o[c]	for[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GTPCI	gtp[c]	for[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GTPCI	h2o[c]	ahdt[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GTPCI	gtp[c]	ahdt[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GTPCII	h2o[c]	h[c]	3	2	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GTPCII	gtp[c]	h[c]	1	2	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GTPCII	h2o[c]	ppi[c]	3	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GTPCII	gtp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GTPCII	h2o[c]	for[c]	3	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GTPCII	gtp[c]	for[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GTPCII	h2o[c]	25dhpp[c]	3	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GTPCII	gtp[c]	25dhpp[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GTPCII2	h2o[c]	h[c]	3	2	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GTPCII2	gtp[c]	h[c]	1	2	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GTPCII2	h2o[c]	ppi[c]	3	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GTPCII2	gtp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GTPCII2	h2o[c]	for[c]	3	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GTPCII2	gtp[c]	for[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GTPCII2	h2o[c]	25drapp[c]	3	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GTPCII2	gtp[c]	25drapp[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GTPDPK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GTPDPK	gtp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GTPDPK	atp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GTPDPK	gtp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GTPDPK	atp[c]	gdptp[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GTPDPK	gtp[c]	gdptp[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GUAD	h2o[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GUAD	h[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GUAD	gua[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GUAD	h2o[c]	xan[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GUAD	h[c]	xan[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GUAD	gua[c]	xan[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GUAPRT	prpp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GUAPRT	gua[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GUAPRT	prpp[c]	gmp[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GUAPRT	gua[c]	gmp[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GUAt	gua[e]	gua[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	GUAt2	h[e]	h[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GUAt2	gua[e]	h[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GUAt2	h[e]	gua[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GUAt2	gua[e]	gua[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	GUI1	glcur[c]	fruur[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	GUI2	galur[c]	tagur[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	H202D	h[c]	h2o[c]	1	2	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	H202D	nadh[c]	h2o[c]	1	2	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	H202D	h2o2[c]	h2o[c]	1	2	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	H202D	h[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	H202D	nadh[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	H202D	h2o2[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	H2CO3D	h2o[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	H2CO3D	co2[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	H2CO3D	h2o[c]	hco3[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	H2CO3D	co2[c]	hco3[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	H2Ot	h2o[e]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	H2St	h2s[e]	h2s[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HACD1	h[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HACD1	nadh[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HACD1	aacoa[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HACD1	h[c]	3hbcoa[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HACD1	nadh[c]	3hbcoa[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HACD1	aacoa[c]	3hbcoa[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HACD2	h[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HACD2	nadh[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HACD2	3ohcoa[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HACD2	h[c]	3hhcoa[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HACD2	nadh[c]	3hhcoa[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HACD2	3ohcoa[c]	3hhcoa[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HACD3	h[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HACD3	nadh[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HACD3	3oocoa[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HACD3	h[c]	3hocoa[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HACD3	nadh[c]	3hocoa[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HACD3	3oocoa[c]	3hocoa[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HACD4	h[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HACD4	nadh[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HACD4	3odcoa[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HACD4	h[c]	3hdcoa[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HACD4	nadh[c]	3hdcoa[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HACD4	3odcoa[c]	3hdcoa[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HACD5	h[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HACD5	nadh[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HACD5	3oddcoa[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HACD5	h[c]	3hddcoa[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HACD5	nadh[c]	3hddcoa[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HACD5	3oddcoa[c]	3hddcoa[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HACD6	h[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HACD6	nadh[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HACD6	3otdcoa[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HACD6	h[c]	3htdcoa[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HACD6	nadh[c]	3htdcoa[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HACD6	3otdcoa[c]	3htdcoa[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HACD7	h[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HACD7	nadh[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HACD7	3ohdcoa[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HACD7	h[c]	3hhdcoa[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HACD7	nadh[c]	3hhdcoa[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HACD7	3ohdcoa[c]	3hhdcoa[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HACD9	nad[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HACD9	3hmbcoa[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HACD9	nad[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HACD9	3hmbcoa[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HACD9	nad[c]	2maacoa[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HACD9	3hmbcoa[c]	2maacoa[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HADPCOADH3	nad[c]	h[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HADPCOADH3	3hadpcoa[c]	h[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HADPCOADH3	nad[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HADPCOADH3	3hadpcoa[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HADPCOADH3	nad[c]	oxadpcoa[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HADPCOADH3	3hadpcoa[c]	oxadpcoa[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HCYSMT	amet[c]	h[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HCYSMT	hcys_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HCYSMT	amet[c]	ahcys[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HCYSMT	hcys_L[c]	ahcys[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HCYSMT	amet[c]	met_L[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HCYSMT	hcys_L[c]	met_L[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HCYSMT2	hcys_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HCYSMT2	mmet[c]	h[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HCYSMT2	hcys_L[c]	met_L[c]	1	2	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HCYSMT2	mmet[c]	met_L[c]	1	2	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HDG3PACT	ihdcoa[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HDG3PACT	glyc3p[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HDG3PACT	ihdcoa[c]	1hdecg3p[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HDG3PACT	glyc3p[c]	1hdecg3p[c]	1	1	0.142857142857143	-1000	1000	1
Streptococcus_agalactiae_A909	HEMEti	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HEMEti	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HEMEti	pheme[e]	h[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HEMEti	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HEMEti	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HEMEti	pheme[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HEMEti	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HEMEti	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HEMEti	pheme[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HEMEti	h2o[c]	pheme[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HEMEti	atp[c]	pheme[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HEMEti	pheme[e]	pheme[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HETZK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HETZK	4mhetz[c]	h[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HETZK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HETZK	4mhetz[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HETZK	atp[c]	4mpetz[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HETZK	4mhetz[c]	4mpetz[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HEX1	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HEX1	glc_D[c]	h[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HEX1	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HEX1	glc_D[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HEX1	atp[c]	g6p[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HEX1	glc_D[c]	g6p[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HEX7	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HEX7	fru[c]	h[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HEX7	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HEX7	fru[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HEX7	atp[c]	f6p[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HEX7	fru[c]	f6p[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HEXTT	ipdp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HEXTT	hexdp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HEXTT	ipdp[c]	hepdp[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HEXTT	hexdp[c]	hepdp[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HEXb	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HEXb	glc_bD[c]	h[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HEXb	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HEXb	glc_bD[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HEXb	atp[c]	g6p_B[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HEXb	glc_bD[c]	g6p_B[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HIBD	nad[c]	h[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HIBD	3hmp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HIBD	nad[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HIBD	3hmp[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HIBD	nad[c]	2mop[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HIBD	3hmp[c]	2mop[c]	1	1	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	HISDC	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
