Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Mogibacterium_timidum_ATCC_33093	SHEMEabc	atp[c]	adp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	SHEMEabc	sheme[e]	adp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	SHEMEabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	SHEMEabc	atp[c]	pi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	SHEMEabc	sheme[e]	pi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	SHEMEabc	h2o[c]	sheme[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	SHEMEabc	atp[c]	sheme[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	SHEMEabc	sheme[e]	sheme[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	SHK3Dr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	SHK3Dr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	SHK3Dr	3dhsk[c]	nadp[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	SHK3Dr	h[c]	skm[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	SHK3Dr	nadph[c]	skm[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	SHK3Dr	3dhsk[c]	skm[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	SHSL2	h2s[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	SHSL2	suchms[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	SHSL2	h2s[c]	hcys_L[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	SHSL2	suchms[c]	hcys_L[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	SHSL2	h2s[c]	succ[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	SHSL2	suchms[c]	succ[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	SO4t2	h[e]	h[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	SO4t2	so4[e]	h[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	SO4t2	h[e]	so4[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	SO4t2	so4[e]	so4[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	SPMDabc	h2o[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	SPMDabc	atp[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	SPMDabc	spmd[e]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	SPMDabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	SPMDabc	atp[c]	adp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	SPMDabc	spmd[e]	adp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	SPMDabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	SPMDabc	atp[c]	pi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	SPMDabc	spmd[e]	pi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	SPMDabc	h2o[c]	spmd[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	SPMDabc	atp[c]	spmd[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	SPMDabc	spmd[e]	spmd[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	STCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	STCOATA	ocdcaACP[c]	ACP[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	STCOATA	coa[c]	stcoa[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	STCOATA	ocdcaACP[c]	stcoa[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	SUCCt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	SUCCt2r	succ[e]	h[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	SUCCt2r	h[e]	succ[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	SUCCt2r	succ[e]	succ[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	SUCD1	fad[c]	fum[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	SUCD1	succ[c]	fum[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	SUCD1	fad[c]	fadh2[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	SUCD1	succ[c]	fadh2[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	SUCDi	q8[c]	fum[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	SUCDi	succ[c]	fum[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	SUCDi	q8[c]	q8h2[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	SUCDi	succ[c]	q8h2[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	SUDPDGT	udpg[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	SUDPDGT	m12dsglyc[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	SUDPDGT	udpg[c]	udp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	SUDPDGT	m12dsglyc[c]	udp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	SUDPDGT	udpg[c]	diglcpg180[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	SUDPDGT	m12dsglyc[c]	diglcpg180[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	SUDPMGT	12dgr180[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	SUDPMGT	udpg[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	SUDPMGT	12dgr180[c]	udp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	SUDPMGT	udpg[c]	udp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	SUDPMGT	12dgr180[c]	m12dsglyc[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	SUDPMGT	udpg[c]	m12dsglyc[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TALA	g3p[c]	e4p[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TALA	s7p[c]	e4p[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TALA	g3p[c]	f6p[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TALA	s7p[c]	f6p[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TDCOATA	myrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TDCOATA	coa[c]	tdcoa[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TDCOATA	myrsACP[c]	tdcoa[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TDG3PACT	tdcoa[c]	coa[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TDG3PACT	glyc3p[c]	coa[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TDG3PACT	tdcoa[c]	1tdecg3p[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TDG3PACT	glyc3p[c]	1tdecg3p[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA1S180	cdpglyc[c]	h[c]	24	24	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA1S180	diglcpg180[c]	h[c]	1	24	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA1S180	cdpglyc[c]	cmp[c]	24	24	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA1S180	diglcpg180[c]	cmp[c]	1	24	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA1S180	cdpglyc[c]	sttca1[c]	24	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA1S180	diglcpg180[c]	sttca1[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA1SAI17	diglcpgai17[c]	h[c]	1	24	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA1SAI17	cdpglyc[c]	h[c]	24	24	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA1SAI17	diglcpgai17[c]	cmp[c]	1	24	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA1SAI17	cdpglyc[c]	cmp[c]	24	24	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA1SAI17	diglcpgai17[c]	ai17tca1[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA1SAI17	cdpglyc[c]	ai17tca1[c]	24	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA1SI17	cdpglyc[c]	h[c]	24	24	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA1SI17	diglcpgi17[c]	h[c]	1	24	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA1SI17	cdpglyc[c]	cmp[c]	24	24	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA1SI17	diglcpgi17[c]	cmp[c]	1	24	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA1SI17	cdpglyc[c]	i17tca1[c]	24	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA1SI17	diglcpgi17[c]	i17tca1[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA2S180	udpg[c]	h[c]	24	24	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA2S180	sttca1[c]	h[c]	1	24	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA2S180	udpg[c]	udp[c]	24	24	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA2S180	sttca1[c]	udp[c]	1	24	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA2S180	udpg[c]	sttcaglc[c]	24	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA2S180	sttca1[c]	sttcaglc[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA2SAI17	udpg[c]	h[c]	24	24	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA2SAI17	ai17tca1[c]	h[c]	1	24	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA2SAI17	udpg[c]	udp[c]	24	24	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA2SAI17	ai17tca1[c]	udp[c]	1	24	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA2SAI17	udpg[c]	ai17tcaglc[c]	24	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA2SAI17	ai17tca1[c]	ai17tcaglc[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA2SI17	udpg[c]	h[c]	24	24	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA2SI17	i17tca1[c]	h[c]	1	24	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA2SI17	udpg[c]	udp[c]	24	24	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA2SI17	i17tca1[c]	udp[c]	1	24	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA2SI17	udpg[c]	i17tcaglc[c]	24	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA2SI17	i17tca1[c]	i17tcaglc[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA3S140	atp[c]	h2o[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3S140	ala_D[c]	h2o[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3S140	myrstca1[c]	h2o[c]	1	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3S140	atp[c]	amp[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3S140	ala_D[c]	amp[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3S140	myrstca1[c]	amp[c]	1	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3S140	atp[c]	ppi[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3S140	ala_D[c]	ppi[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3S140	myrstca1[c]	ppi[c]	1	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3S140	atp[c]	myrstcaala_D[c]	24	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3S140	ala_D[c]	myrstcaala_D[c]	24	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3S140	myrstca1[c]	myrstcaala_D[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3S160	atp[c]	h2o[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3S160	ala_D[c]	h2o[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3S160	palmtca1[c]	h2o[c]	1	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3S160	atp[c]	amp[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3S160	ala_D[c]	amp[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3S160	palmtca1[c]	amp[c]	1	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3S160	atp[c]	ppi[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3S160	ala_D[c]	ppi[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3S160	palmtca1[c]	ppi[c]	1	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3S160	atp[c]	palmtcaala_D[c]	24	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3S160	ala_D[c]	palmtcaala_D[c]	24	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3S160	palmtca1[c]	palmtcaala_D[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3S180	atp[c]	h2o[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3S180	ala_D[c]	h2o[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3S180	sttca1[c]	h2o[c]	1	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3S180	atp[c]	amp[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3S180	ala_D[c]	amp[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3S180	sttca1[c]	amp[c]	1	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3S180	atp[c]	ppi[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3S180	ala_D[c]	ppi[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3S180	sttca1[c]	ppi[c]	1	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3S180	atp[c]	sttcaala_D[c]	24	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3S180	ala_D[c]	sttcaala_D[c]	24	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3S180	sttca1[c]	sttcaala_D[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SAI15	atp[c]	h2o[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SAI15	ala_D[c]	h2o[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SAI15	ai15tca1[c]	h2o[c]	1	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SAI15	atp[c]	amp[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SAI15	ala_D[c]	amp[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SAI15	ai15tca1[c]	amp[c]	1	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SAI15	atp[c]	ppi[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SAI15	ala_D[c]	ppi[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SAI15	ai15tca1[c]	ppi[c]	1	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SAI15	atp[c]	ai15tcaala_D[c]	24	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SAI15	ala_D[c]	ai15tcaala_D[c]	24	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SAI15	ai15tca1[c]	ai15tcaala_D[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SAI17	atp[c]	h2o[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SAI17	ala_D[c]	h2o[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SAI17	ai17tca1[c]	h2o[c]	1	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SAI17	atp[c]	amp[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SAI17	ala_D[c]	amp[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SAI17	ai17tca1[c]	amp[c]	1	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SAI17	atp[c]	ppi[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SAI17	ala_D[c]	ppi[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SAI17	ai17tca1[c]	ppi[c]	1	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SAI17	atp[c]	ai17tcaala_D[c]	24	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SAI17	ala_D[c]	ai17tcaala_D[c]	24	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SAI17	ai17tca1[c]	ai17tcaala_D[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SI14	atp[c]	h2o[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SI14	ala_D[c]	h2o[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SI14	i14tca1[c]	h2o[c]	1	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SI14	atp[c]	amp[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SI14	ala_D[c]	amp[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SI14	i14tca1[c]	amp[c]	1	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SI14	atp[c]	ppi[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SI14	ala_D[c]	ppi[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SI14	i14tca1[c]	ppi[c]	1	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SI14	atp[c]	i14tcaala_D[c]	24	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SI14	ala_D[c]	i14tcaala_D[c]	24	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SI14	i14tca1[c]	i14tcaala_D[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SI15	atp[c]	h2o[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SI15	ala_D[c]	h2o[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SI15	i15tca1[c]	h2o[c]	1	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SI15	atp[c]	amp[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SI15	ala_D[c]	amp[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SI15	i15tca1[c]	amp[c]	1	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SI15	atp[c]	ppi[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SI15	ala_D[c]	ppi[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SI15	i15tca1[c]	ppi[c]	1	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SI15	atp[c]	i15tcaala_D[c]	24	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SI15	ala_D[c]	i15tcaala_D[c]	24	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SI15	i15tca1[c]	i15tcaala_D[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SI16	atp[c]	h2o[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SI16	ala_D[c]	h2o[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SI16	i16tca1[c]	h2o[c]	1	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SI16	atp[c]	amp[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SI16	ala_D[c]	amp[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SI16	i16tca1[c]	amp[c]	1	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SI16	atp[c]	ppi[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SI16	ala_D[c]	ppi[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SI16	i16tca1[c]	ppi[c]	1	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SI16	atp[c]	i16tcaala_D[c]	24	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SI16	ala_D[c]	i16tcaala_D[c]	24	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SI16	i16tca1[c]	i16tcaala_D[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SI17	atp[c]	h2o[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SI17	ala_D[c]	h2o[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SI17	i17tca1[c]	h2o[c]	1	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SI17	atp[c]	amp[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SI17	ala_D[c]	amp[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SI17	i17tca1[c]	amp[c]	1	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SI17	atp[c]	ppi[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SI17	ala_D[c]	ppi[c]	24	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SI17	i17tca1[c]	ppi[c]	1	24	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SI17	atp[c]	i17tcaala_D[c]	24	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SI17	ala_D[c]	i17tcaala_D[c]	24	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA3SI17	i17tca1[c]	i17tcaala_D[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TECA4S	h2o[c]	ump[c]	1	30	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA4S	udpg[c]	ump[c]	30	30	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA4S	udpacgal[c]	ump[c]	30	30	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA4S	h2o[c]	udp[c]	1	30	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA4S	udpg[c]	udp[c]	30	30	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA4S	udpacgal[c]	udp[c]	30	30	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA4S	h2o[c]	tcam[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA4S	udpg[c]	tcam[c]	30	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA4S	udpacgal[c]	tcam[c]	30	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA5S180	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA5S180	sttca1[c]	h[c]	1	24	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA5S180	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA5S180	sttca1[c]	udp[c]	1	24	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA5S180	uacgam[c]	sttcaacgam[c]	24	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA5S180	sttca1[c]	sttcaacgam[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA5SAI17	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA5SAI17	ai17tca1[c]	h[c]	1	24	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA5SAI17	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA5SAI17	ai17tca1[c]	udp[c]	1	24	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA5SAI17	uacgam[c]	ai17tcaacgam[c]	24	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA5SAI17	ai17tca1[c]	ai17tcaacgam[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA5SI17	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA5SI17	i17tca1[c]	h[c]	1	24	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA5SI17	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA5SI17	i17tca1[c]	udp[c]	1	24	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECA5SI17	uacgam[c]	i17tcaacgam[c]	24	1	1	-1000	1000	1
