Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Cloacibacillus_evryensis_DSM_19522	GLNt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLNt2r	gln_L[e]	h[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLNt2r	h[e]	gln_L[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLNt2r	gln_L[e]	gln_L[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLUABUTt7	4abut[c]	glu_L[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLUABUTt7	glu_L[e]	glu_L[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLUABUTt7	4abut[c]	4abut[e]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLUABUTt7	glu_L[e]	4abut[e]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLUDC	h[c]	co2[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUDC	glu_L[c]	co2[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUDC	h[c]	4abut[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUDC	glu_L[c]	4abut[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUDxi	h2o[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUDxi	glu_L[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUDxi	nad[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUDxi	h2o[c]	nh4[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUDxi	glu_L[c]	nh4[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUDxi	nad[c]	nh4[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUDxi	h2o[c]	akg[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUDxi	glu_L[c]	akg[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUDxi	nad[c]	akg[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUDxi	h2o[c]	nadh[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUDxi	glu_L[c]	nadh[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUDxi	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUDy	h2o[c]	h[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLUDy	nadp[c]	h[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLUDy	glu_L[c]	h[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLUDy	h2o[c]	nh4[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLUDy	nadp[c]	nh4[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLUDy	glu_L[c]	nh4[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLUDy	h2o[c]	nadph[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLUDy	nadp[c]	nadph[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLUDy	glu_L[c]	nadph[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLUDy	h2o[c]	akg[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLUDy	nadp[c]	akg[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLUDy	glu_L[c]	akg[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLUFORT	glu_L[c]	h[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLUFORT	5forthf[c]	h[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLUFORT	glu_L[c]	thf[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLUFORT	5forthf[c]	thf[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLUFORT	glu_L[c]	forglu[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLUFORT	5forthf[c]	forglu[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLUN	h2o[c]	nh4[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUN	gln_L[c]	nh4[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUN	h2o[c]	glu_L[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUN	gln_L[c]	glu_L[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUOX	nadp[c]	h[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLUOX	glu_L[c]	h[c]	2	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLUOX	nadp[c]	nadph[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLUOX	glu_L[c]	nadph[c]	2	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLUOX	nadp[c]	akg[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLUOX	glu_L[c]	akg[c]	2	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLUOX	nadp[c]	gln_L[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLUOX	glu_L[c]	gln_L[c]	2	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLUPRT	h2o[c]	glu_L[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUPRT	gln_L[c]	glu_L[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUPRT	prpp[c]	glu_L[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUPRT	h2o[c]	ppi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUPRT	gln_L[c]	ppi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUPRT	prpp[c]	ppi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUPRT	h2o[c]	pram[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUPRT	gln_L[c]	pram[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUPRT	prpp[c]	pram[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUR	glu_D[c]	glu_L[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLUTCOADH2	h[c]	co2[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUTCOADH2	fad[c]	co2[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUTCOADH2	glutcoa[c]	co2[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUTCOADH2	h[c]	b2coa[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUTCOADH2	fad[c]	b2coa[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUTCOADH2	glutcoa[c]	b2coa[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUTCOADH2	h[c]	fadh2[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUTCOADH2	fad[c]	fadh2[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUTCOADH2	glutcoa[c]	fadh2[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUTRR	h[c]	nadp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUTRR	nadph[c]	nadp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUTRR	glutrna[c]	nadp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUTRR	h[c]	glu1sa[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUTRR	nadph[c]	glu1sa[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUTRR	glutrna[c]	glu1sa[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUTRR	h[c]	trnaglu[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUTRR	nadph[c]	trnaglu[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUTRR	glutrna[c]	trnaglu[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUTRS	glu_L[c]	amp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUTRS	atp[c]	amp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUTRS	trnaglu[c]	amp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUTRS	glu_L[c]	ppi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUTRS	atp[c]	ppi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUTRS	trnaglu[c]	ppi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUTRS	glu_L[c]	glutrna[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUTRS	atp[c]	glutrna[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUTRS	trnaglu[c]	glutrna[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLUt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLUt2r	glu_L[e]	h[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLUt2r	h[e]	glu_L[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLUt2r	glu_L[e]	glu_L[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLXO1	h2o[c]	h[c]	1	2	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLXO1	nad[c]	h[c]	1	2	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLXO1	glx[c]	h[c]	1	2	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLXO1	h2o[c]	nadh[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLXO1	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLXO1	glx[c]	nadh[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLXO1	h2o[c]	oxa[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLXO1	nad[c]	oxa[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLXO1	glx[c]	oxa[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYASN1c	h2o[c]	gly[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLYASN1c	glyasn[c]	gly[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLYASN1c	h2o[c]	asn_L[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLYASN1c	glyasn[c]	asn_L[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLYASNabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYASNabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYASNabc	glyasn[e]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYASNabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYASNabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYASNabc	glyasn[e]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYASNabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYASNabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYASNabc	glyasn[e]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYASNabc	h2o[c]	glyasn[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYASNabc	atp[c]	glyasn[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYASNabc	glyasn[e]	glyasn[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYASP1c	h2o[c]	gly[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLYASP1c	glyasp[c]	gly[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLYASP1c	h2o[c]	asp_L[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLYASP1c	glyasp[c]	asp_L[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLYASPabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYASPabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYASPabc	glyasp[e]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYASPabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYASPabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYASPabc	glyasp[e]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYASPabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYASPabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYASPabc	glyasp[e]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYASPabc	h2o[c]	glyasp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYASPabc	atp[c]	glyasp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYASPabc	glyasp[e]	glyasp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYAT	accoa[c]	coa[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLYAT	gly[c]	coa[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLYAT	accoa[c]	2aobut[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLYAT	gly[c]	2aobut[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLYBabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYBabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYBabc	glyb[e]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYBabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYBabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYBabc	glyb[e]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYBabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYBabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYBabc	glyb[e]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYBabc	h2o[c]	glyb[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYBabc	atp[c]	glyb[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYBabc	glyb[e]	glyb[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYBt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLYBt2r	glyb[e]	h[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLYBt2r	h[e]	glyb[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLYBt2r	glyb[e]	glyb[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLYCDx	nad[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYCDx	glyc[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYCDx	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYCDx	glyc[c]	nadh[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYCDx	nad[c]	dha[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYCDx	glyc[c]	dha[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYCL	nad[c]	nh4[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYCL	gly[c]	nh4[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYCL	thf[c]	nh4[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYCL	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYCL	gly[c]	nadh[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYCL	thf[c]	nadh[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYCL	nad[c]	co2[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYCL	gly[c]	co2[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYCL	thf[c]	co2[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYCL	nad[c]	mlthf[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYCL	gly[c]	mlthf[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYCL	thf[c]	mlthf[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYCTO1	o2[c]	glx[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYCTO1	glyclt[c]	glx[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYCTO1	o2[c]	h2o2[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYCTO1	glyclt[c]	h2o2[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYCTO2	q8[c]	glx[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYCTO2	glyclt[c]	glx[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYCTO2	q8[c]	q8h2[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYCTO2	glyclt[c]	q8h2[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYCTO3	mqn8[c]	glx[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYCTO3	glyclt[c]	glx[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYCTO3	mqn8[c]	mql8[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYCTO3	glyclt[c]	mql8[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYCTO4	2dmmq8[c]	glx[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYCTO4	glyclt[c]	glx[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYCTO4	2dmmq8[c]	2dmmql8[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYCTO4	glyclt[c]	2dmmql8[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYCYSabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYCYSabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYCYSabc	glycys[e]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYCYSabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYCYSabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYCYSabc	glycys[e]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYCYSabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYCYSabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYCYSabc	glycys[e]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYCYSabc	h2o[c]	glycys[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYCYSabc	atp[c]	glycys[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYCYSabc	glycys[e]	glycys[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYCt	glyc[c]	glyc[e]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLYGLN1c	h2o[c]	gly[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLYGLN1c	glygln[c]	gly[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLYGLN1c	h2o[c]	gln_L[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLYGLN1c	glygln[c]	gln_L[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLYGLNabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYGLNabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYGLNabc	glygln[e]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYGLNabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYGLNabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYGLNabc	glygln[e]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYGLNabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYGLNabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYGLNabc	glygln[e]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYGLNabc	h2o[c]	glygln[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYGLNabc	atp[c]	glygln[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYGLNabc	glygln[e]	glygln[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYGLU1c	h2o[c]	glu_L[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLYGLU1c	glyglu[c]	glu_L[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLYGLU1c	h2o[c]	gly[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLYGLU1c	glyglu[c]	gly[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLYGLUabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYGLUabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYGLUabc	glyglu[e]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYGLUabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYGLUabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYGLUabc	glyglu[e]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYGLUabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYGLUabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYGLUabc	glyglu[e]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYGLUabc	h2o[c]	glyglu[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYGLUabc	atp[c]	glyglu[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYGLUabc	glyglu[e]	glyglu[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYK	atp[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYK	glyc[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYK	glyc[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYK	atp[c]	glyc3p[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYK	glyc[c]	glyc3p[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYLEUHYDROc	h2o[c]	gly[c]	1	1	0.2	-1000	1000	1
