Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_fermentum_ATCC_14931	GLNSP1	uaaAgla[c]	uaaAgtla[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLNSP2	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLNSP2	nh4[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLNSP2	uaaGgla[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLNSP2	atp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLNSP2	nh4[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLNSP2	uaaGgla[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLNSP2	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLNSP2	nh4[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLNSP2	uaaGgla[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLNSP2	atp[c]	uaaGgtla[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLNSP2	nh4[c]	uaaGgtla[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLNSP2	uaaGgla[c]	uaaGgtla[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLNSP3	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLNSP3	nh4[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLNSP3	uaagmda[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLNSP3	atp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLNSP3	nh4[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLNSP3	uaagmda[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLNSP3	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLNSP3	nh4[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLNSP3	uaagmda[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLNSP3	atp[c]	uaagtmda[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLNSP3	nh4[c]	uaagtmda[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLNSP3	uaagmda[c]	uaagtmda[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLNabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLNabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLNabc	gln_L[e]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLNabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLNabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLNabc	gln_L[e]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLNabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLNabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLNabc	gln_L[e]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLNabc	h2o[c]	gln_L[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLNabc	atp[c]	gln_L[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLNabc	gln_L[e]	gln_L[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLU5K	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLU5K	glu_L[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLU5K	atp[c]	glu5p[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLU5K	glu_L[c]	glu5p[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLUCYS	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLUCYS	glu_L[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLUCYS	cys_L[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLUCYS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLUCYS	glu_L[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLUCYS	cys_L[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLUCYS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLUCYS	glu_L[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLUCYS	cys_L[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLUCYS	atp[c]	glucys[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLUCYS	glu_L[c]	glucys[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLUCYS	cys_L[c]	glucys[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLUDy	h2o[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLUDy	nadp[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLUDy	glu_L[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLUDy	h2o[c]	nadph[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLUDy	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLUDy	glu_L[c]	nadph[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLUDy	h2o[c]	akg[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLUDy	nadp[c]	akg[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLUDy	glu_L[c]	akg[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLUDy	h2o[c]	nh4[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLUDy	nadp[c]	nh4[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLUDy	glu_L[c]	nh4[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLUPRT	h2o[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLUPRT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLUPRT	gln_L[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLUPRT	h2o[c]	glu_L[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLUPRT	prpp[c]	glu_L[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLUPRT	gln_L[c]	glu_L[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLUPRT	h2o[c]	pram[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLUPRT	prpp[c]	pram[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLUPRT	gln_L[c]	pram[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLUR	glu_D[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLUTRS	atp[c]	amp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLUTRS	glu_L[c]	amp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLUTRS	trnaglu[c]	amp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLUTRS	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLUTRS	glu_L[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLUTRS	trnaglu[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLUTRS	atp[c]	glutrna[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLUTRS	glu_L[c]	glutrna[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLUTRS	trnaglu[c]	glutrna[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLUt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLUt2r	glu_L[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLUt2r	h[e]	glu_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLUt2r	glu_L[e]	glu_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYASN1c	h2o[c]	gly[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYASN1c	glyasn[c]	gly[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYASN1c	h2o[c]	asn_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYASN1c	glyasn[c]	asn_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYASP1c	h2o[c]	asp_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYASP1c	glyasp[c]	asp_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYASP1c	h2o[c]	gly[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYASP1c	glyasp[c]	gly[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYBabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLYBabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLYBabc	glyb[e]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLYBabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLYBabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLYBabc	glyb[e]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLYBabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLYBabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLYBabc	glyb[e]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLYBabc	h2o[c]	glyb[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLYBabc	atp[c]	glyb[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLYBabc	glyb[e]	glyb[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLYC3Pt	h[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYC3Pt	glyc3p[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYC3Pt	h[e]	glyc3p[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYC3Pt	glyc3p[e]	glyc3p[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYCDx	nad[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLYCDx	glyc[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLYCDx	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLYCDx	glyc[c]	nadh[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLYCDx	nad[c]	dha[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLYCDx	glyc[c]	dha[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLYCLTDx	h[c]	nad[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLYCLTDx	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLYCLTDx	glx[c]	nad[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLYCLTDx	h[c]	glyclt[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLYCLTDx	nadh[c]	glyclt[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLYCLTDx	glx[c]	glyclt[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLYCLTDy	h[c]	nadp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLYCLTDy	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLYCLTDy	glx[c]	nadp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLYCLTDy	h[c]	glyclt[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLYCLTDy	nadph[c]	glyclt[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLYCLTDy	glx[c]	glyclt[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLYCt	glyc[c]	glyc[e]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYD	h[c]	nad[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYD	nadh[c]	nad[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYD	hpyr[c]	nad[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYD	h[c]	glyc_R[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYD	nadh[c]	glyc_R[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYD	hpyr[c]	glyc_R[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYDy	h[c]	nadp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYDy	nadph[c]	nadp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYDy	hpyr[c]	nadp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYDy	h[c]	glyc_R[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYDy	nadph[c]	glyc_R[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYDy	hpyr[c]	glyc_R[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYGLN1c	h2o[c]	gly[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYGLN1c	glygln[c]	gly[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYGLN1c	h2o[c]	gln_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYGLN1c	glygln[c]	gln_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYGLU1c	h2o[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYGLU1c	glyglu[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYGLU1c	h2o[c]	gly[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYGLU1c	glyglu[c]	gly[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYK	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLYK	glyc[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLYK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLYK	glyc[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLYK	atp[c]	glyc3p[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLYK	glyc[c]	glyc3p[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GLYLEUHYDROc	h2o[c]	gly[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYLEUHYDROc	glyleu[c]	gly[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYLEUHYDROc	h2o[c]	leu_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYLEUHYDROc	glyleu[c]	leu_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYMET1c	h2o[c]	gly[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYMET1c	glymet[c]	gly[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYMET1c	h2o[c]	met_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYMET1c	glymet[c]	met_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYPHEHYc	h2o[c]	gly[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYPHEHYc	glyphe[c]	gly[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYPHEHYc	h2o[c]	phe_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYPHEHYc	glyphe[c]	phe_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYPROPRO1c	h2o[c]	gly[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYPROPRO1c	glypro[c]	gly[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYPROPRO1c	h2o[c]	pro_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYPROPRO1c	glypro[c]	pro_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYTYR1c	h2o[c]	gly[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYTYR1c	glytyr[c]	gly[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYTYR1c	h2o[c]	tyr_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYTYR1c	glytyr[c]	tyr_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYt2r	gly[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYt2r	h[e]	gly[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GLYt2r	gly[e]	gly[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GMPS2	h2o[c]	h[c]	1	2	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GMPS2	atp[c]	h[c]	1	2	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GMPS2	gln_L[c]	h[c]	1	2	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GMPS2	xmp[c]	h[c]	1	2	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GMPS2	h2o[c]	amp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GMPS2	atp[c]	amp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GMPS2	gln_L[c]	amp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GMPS2	xmp[c]	amp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GMPS2	h2o[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GMPS2	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GMPS2	gln_L[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GMPS2	xmp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GMPS2	h2o[c]	glu_L[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GMPS2	atp[c]	glu_L[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GMPS2	gln_L[c]	glu_L[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GMPS2	xmp[c]	glu_L[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GMPS2	h2o[c]	gmp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GMPS2	atp[c]	gmp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GMPS2	gln_L[c]	gmp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GMPS2	xmp[c]	gmp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GND	nadp[c]	nadph[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GND	6pgc[c]	nadph[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GND	nadp[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GND	6pgc[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GND	nadp[c]	ru5p_D[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GND	6pgc[c]	ru5p_D[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GNK	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GNK	glcn[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GNK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GNK	glcn[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GNK	atp[c]	6pgc[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GNK	glcn[c]	6pgc[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GNNUC	h2o[c]	rib_D[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GNNUC	gsn[c]	rib_D[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GNNUC	h2o[c]	gua[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GNNUC	gsn[c]	gua[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GNOX	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GNOX	glc_bD[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GNOX	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GNOX	glc_bD[c]	nadh[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GNOX	nad[c]	g15lac[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GNOX	glc_bD[c]	g15lac[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GNOXy	nadp[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GNOXy	glc_bD[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GNOXy	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GNOXy	glc_bD[c]	nadph[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GNOXy	nadp[c]	g15lac[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GNOXy	glc_bD[c]	g15lac[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	GPDDA1	h2o[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GPDDA1	g3pc[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GPDDA1	h2o[c]	glyc3p[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GPDDA1	g3pc[c]	glyc3p[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GPDDA1	h2o[c]	chol[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GPDDA1	g3pc[c]	chol[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GPDDA2	h2o[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GPDDA2	g3pe[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GPDDA2	h2o[c]	glyc3p[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GPDDA2	g3pe[c]	glyc3p[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GPDDA2	h2o[c]	etha[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GPDDA2	g3pe[c]	etha[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GPDDA4	h2o[c]	h[c]	1	1	0.5	0	1000	0
