Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Clostridium_scindens_ATCC_35704	IBCOATA	ibcoa[c]	coa[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	IBCOATA	ACP[c]	2mpropACP[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	IBCOATA	ibcoa[c]	2mpropACP[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	ICDHy	nadp[c]	nadph[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	ICDHy	icit[c]	nadph[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	ICDHy	nadp[c]	akg[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	ICDHy	icit[c]	akg[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	ICDHy	nadp[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	ICDHy	icit[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IG3PS	gln_L[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IG3PS	prlp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IG3PS	gln_L[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IG3PS	prlp[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IG3PS	gln_L[c]	aicar[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IG3PS	prlp[c]	aicar[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IG3PS	gln_L[c]	eig3p[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IG3PS	prlp[c]	eig3p[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IGPDH	eig3p[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IGPDH	eig3p[c]	imacp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IHDCOATA	coa[c]	ACP[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	IHDCOATA	14mpentdecACP[c]	ACP[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	IHDCOATA	coa[c]	ihdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	IHDCOATA	14mpentdecACP[c]	ihdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	IHDGK	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IHDGK	12dihdglyc[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IHDGK	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IHDGK	12dihdglyc[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IHDGK	atp[c]	pai17[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IHDGK	12dihdglyc[c]	pai17[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IHPDCOATA	coa[c]	ACP[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	IHPDCOATA	15mpalmACP[c]	ihpdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	IHXDGK	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IHXDGK	12dixdglyc[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IHXDGK	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IHXDGK	12dixdglyc[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IHXDGK	atp[c]	pai16[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IHXDGK	12dixdglyc[c]	pai16[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	ILETA	akg[c]	glu_L[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	ILETA	ile_L[c]	glu_L[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	ILETA	akg[c]	3mop[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	ILETA	ile_L[c]	3mop[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	ILEt2r	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	ILEt2r	ile_L[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	ILEt2r	h[e]	ile_L[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	ILEt2r	ile_L[e]	ile_L[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	IMPC	h2o[c]	fprica[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	IMPC	imp[c]	fprica[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	IMPD	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IMPD	nad[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IMPD	imp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IMPD	h2o[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IMPD	nad[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IMPD	imp[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IMPD	h2o[c]	xmp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IMPD	nad[c]	xmp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IMPD	imp[c]	xmp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	INSH	h2o[c]	hxan[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	INSH	ins[c]	hxan[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	INSH	h2o[c]	rib_D[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	INSH	ins[c]	rib_D[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IPDCOATA	coa[c]	ACP[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	IPDCOATA	13mmyrsACP[c]	ACP[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	IPDCOATA	coa[c]	ipdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	IPDCOATA	13mmyrsACP[c]	ipdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	IPDDI	ipdp[c]	dmpp[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	IPDGK	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IPDGK	12dipdglyc[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IPDGK	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IPDGK	12dipdglyc[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IPDGK	atp[c]	pai15[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IPDGK	12dipdglyc[c]	pai15[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IPDPS	h[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IPDPS	nadh[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IPDPS	h2mb4p[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IPDPS	h[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IPDPS	nadh[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IPDPS	h2mb4p[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IPDPS	h[c]	ipdp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IPDPS	nadh[c]	ipdp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IPDPS	h2mb4p[c]	ipdp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IPDPS2	h[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IPDPS2	nadph[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IPDPS2	h2mb4p[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IPDPS2	h[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IPDPS2	nadph[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IPDPS2	h2mb4p[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IPDPS2	h[c]	ipdp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IPDPS2	nadph[c]	ipdp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IPDPS2	h2mb4p[c]	ipdp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IPMDr	nad[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	IPMDr	3c2hmp[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	IPMDr	nad[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	IPMDr	3c2hmp[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	IPMDr	nad[c]	3c4mop[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	IPMDr	3c2hmp[c]	3c4mop[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	IPPMIa	3c2hmp[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	IPPMIa	3c2hmp[c]	2ippm[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	IPPMIb	h2o[c]	3c3hmp[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	IPPMIb	2ippm[c]	3c3hmp[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	ISETACabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	ISETACabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	ISETACabc	isetac[e]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	ISETACabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	ISETACabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	ISETACabc	isetac[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	ISETACabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	ISETACabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	ISETACabc	isetac[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	ISETACabc	h2o[c]	isetac[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	ISETACabc	atp[c]	isetac[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	ISETACabc	isetac[e]	isetac[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	ITDCOATA	coa[c]	ACP[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	ITDCOATA	12mtridecACP[c]	ACP[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	ITDCOATA	coa[c]	itdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	ITDCOATA	12mtridecACP[c]	itdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	ITDGK	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	ITDGK	12ditdglyc[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	ITDGK	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	ITDGK	12ditdglyc[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	ITDGK	atp[c]	pai14[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	ITDGK	12ditdglyc[c]	pai14[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	IVCOATA	ACP[c]	coa[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	IVCOATA	ivcoa[c]	coa[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	IVCOATA	ACP[c]	3mbutACP[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	KARA1	nadp[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	KARA1	23dhmb[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	KARA1	nadp[c]	nadph[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	KARA1	23dhmb[c]	nadph[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	KARA1	nadp[c]	alac_S[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	KARA1	23dhmb[c]	alac_S[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	KARA2	h[c]	23dhmp[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	KARA2	nadph[c]	23dhmp[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	KARA2	2ahbut[c]	23dhmp[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	KARA2	h[c]	nadp[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	KARA2	nadph[c]	nadp[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	KARA2	2ahbut[c]	nadp[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	KARA3	nadp[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	KARA3	23dhmb[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	KARA3	nadp[c]	nadph[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	KARA3	23dhmb[c]	nadph[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	KARA3	nadp[c]	33hmeoxobut[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	KARA3	23dhmb[c]	33hmeoxobut[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	KAS14	h[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	KAS14	malACP[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	KAS14	acACP[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	KAS14	h[c]	actACP[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	KAS14	malACP[c]	actACP[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	KAS14	acACP[c]	actACP[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	KAS14	h[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	KAS14	malACP[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	KAS14	acACP[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	KAS_HP	h[c]	nadp[c]	2	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	KAS_HP	nadph[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	KAS_HP	malACP[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	KAS_HP	myrsACP[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	KAS_HP	h[c]	ACP[c]	2	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	KAS_HP	nadph[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	KAS_HP	malACP[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	KAS_HP	myrsACP[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	KAS_HP	h[c]	3hpalmACP[c]	2	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	KAS_HP	nadph[c]	3hpalmACP[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	KAS_HP	malACP[c]	3hpalmACP[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	KAS_HP	myrsACP[c]	3hpalmACP[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	KAS_HP	h[c]	co2[c]	2	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	KAS_HP	nadph[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	KAS_HP	malACP[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	KAS_HP	myrsACP[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	Kt3r	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	Kt3r	k[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	Kt3r	h[e]	k[e]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	Kt3r	k[c]	k[e]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	L2A6ODs	l2a6o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	L2A6ODs	l2a6o[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	L2A6ODs	l2a6o[c]	thdp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	LACZ	h2o[c]	glc_D[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	LACZ	lcts[c]	glc_D[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	LACZ	h2o[c]	gal[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	LACZ	lcts[c]	gal[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	LARGNAT	oaa[c]	asp_L[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	LARGNAT	Largn[c]	asp_L[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	LARGNAT	oaa[c]	pphn[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	LARGNAT	Largn[c]	pphn[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	LCARS	h[c]	nad[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	LCARS	nadh[c]	nad[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	LCARS	lald_L[c]	nad[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	LCARS	h[c]	12ppd_S[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	LCARS	nadh[c]	12ppd_S[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	LCARS	lald_L[c]	12ppd_S[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	LCAT	h[c]	h[e]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	LCAT	HC02191[c]	h[e]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	LCAT	h[c]	HC02191[e]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	LCAT	HC02191[c]	HC02191[e]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	LCTSabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	LCTSabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	LCTSabc	lcts[e]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	LCTSabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	LCTSabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	LCTSabc	lcts[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	LCTSabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	LCTSabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	LCTSabc	lcts[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	LCTSabc	h2o[c]	lcts[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	LCTSabc	atp[c]	lcts[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	LCTSabc	lcts[e]	lcts[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	LCYSTabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	LCYSTabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	LCYSTabc	Lcyst[e]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	LCYSTabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	LCYSTabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	LCYSTabc	Lcyst[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	LCYSTabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	LCYSTabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	LCYSTabc	Lcyst[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	LCYSTabc	h2o[c]	Lcyst[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	LCYSTabc	atp[c]	Lcyst[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	LCYSTabc	Lcyst[e]	Lcyst[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	LDH_L	nad[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	LDH_L	lac_L[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	LDH_L	nad[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	LDH_L	lac_L[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	LDH_L	nad[c]	pyr[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	LDH_L	lac_L[c]	pyr[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	LEUTA	akg[c]	glu_L[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	LEUTA	leu_L[c]	glu_L[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	LEUTA	akg[c]	4mop[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	LEUTA	leu_L[c]	4mop[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	LEUt2r	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	LEUt2r	leu_L[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	LEUt2r	h[e]	leu_L[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	LEUt2r	leu_L[e]	leu_L[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	LGTHL	mthgxl[c]	lgt_S[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	LGTHL	gthrd[c]	lgt_S[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	LPAMS	thmpp[c]	hethmpp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	LPAMS	adhlam[c]	hethmpp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	LPAMS	thmpp[c]	lpam[c]	1	1	0.166666666666667	0	1000	0
