Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Brochothrix_thermosphacta_DSM_20171	LPAMMPT	2m1hptpp[c]	thmpp[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	LPAMMPT	lpam[c]	thmpp[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	LPAMMPT	2m1hptpp[c]	2mpdhl[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	LPAMMPT	lpam[c]	2mpdhl[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	LPAMS	thmpp[c]	hethmpp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	LPAMS	adhlam[c]	hethmpp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	LPAMS	thmpp[c]	lpam[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	LPAMS	adhlam[c]	lpam[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	LYSt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	LYSt2r	lys_L[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	LYSt2r	h[e]	lys_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	LYSt2r	lys_L[e]	lys_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	LYSt3	h[e]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	LYSt3	lys_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	LYSt3	h[e]	lys_L[e]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	LYSt3	lys_L[c]	lys_L[e]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	L_ILE3MR	h2o[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	L_ILE3MR	nad[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	L_ILE3MR	ile_L[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	L_ILE3MR	h2o[c]	nh4[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	L_ILE3MR	nad[c]	nh4[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	L_ILE3MR	ile_L[c]	nh4[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	L_ILE3MR	h2o[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	L_ILE3MR	nad[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	L_ILE3MR	ile_L[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	L_ILE3MR	h2o[c]	3mop[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	L_ILE3MR	nad[c]	3mop[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	L_ILE3MR	ile_L[c]	3mop[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	L_LACD2	q8[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	L_LACD2	lac_L[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	L_LACD2	q8[c]	q8h2[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	L_LACD2	lac_L[c]	q8h2[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	L_LACD3	mqn8[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	L_LACD3	lac_L[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	L_LACD3	mqn8[c]	mql8[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	L_LACD3	lac_L[c]	mql8[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	L_LACDr	lac_L[c]	h[c]	1	2	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	L_LACDr	ficytC[c]	h[c]	2	2	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	L_LACDr	lac_L[c]	pyr[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	L_LACDr	ficytC[c]	pyr[c]	2	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	L_LACDr	lac_L[c]	focytC[c]	1	2	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	L_LACDr	ficytC[c]	focytC[c]	2	2	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	L_LACt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	L_LACt2r	lac_L[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	L_LACt2r	h[e]	lac_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	L_LACt2r	lac_L[e]	lac_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	L_VALMOD	h2o[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	L_VALMOD	nad[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	L_VALMOD	val_L[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	L_VALMOD	h2o[c]	nh4[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	L_VALMOD	nad[c]	nh4[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	L_VALMOD	val_L[c]	nh4[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	L_VALMOD	h2o[c]	3mob[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	L_VALMOD	nad[c]	3mob[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	L_VALMOD	val_L[c]	3mob[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	L_VALMOD	h2o[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	L_VALMOD	nad[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	L_VALMOD	val_L[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	M1PD	nad[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	M1PD	mnl1p[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	M1PD	nad[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	M1PD	mnl1p[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	M1PD	nad[c]	f6p[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	M1PD	mnl1p[c]	f6p[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MACCOAT	coa[c]	accoa[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MACCOAT	2maacoa[c]	accoa[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MACCOAT	coa[c]	ppcoa[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MACCOAT	2maacoa[c]	ppcoa[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MADGBG	h2o[c]	glc_D[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MADGBG	madg[c]	glc_D[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MADGBG	h2o[c]	meoh[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MADGBG	madg[c]	meoh[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MALCOAPYRCT	malcoa[c]	accoa[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MALCOAPYRCT	pyr[c]	accoa[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MALCOAPYRCT	malcoa[c]	oaa[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MALCOAPYRCT	pyr[c]	oaa[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MALT	h2o[c]	glc_D[c]	1	2	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MALT	malt[c]	glc_D[c]	1	2	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MALTATr	accoa[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MALTATr	malt[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MALTATr	accoa[c]	acmalt[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MALTATr	malt[c]	acmalt[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MALTHXabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MALTHXabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MALTHXabc	malthx[e]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MALTHXabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MALTHXabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MALTHXabc	malthx[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MALTHXabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MALTHXabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MALTHXabc	malthx[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MALTHXabc	h2o[c]	malthx[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MALTHXabc	atp[c]	malthx[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MALTHXabc	malthx[e]	malthx[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MALTTRabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MALTTRabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MALTTRabc	malttr[e]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MALTTRabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MALTTRabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MALTTRabc	malttr[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MALTTRabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MALTTRabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MALTTRabc	malttr[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MALTTRabc	h2o[c]	malttr[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MALTTRabc	atp[c]	malttr[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MALTTRabc	malttr[e]	malttr[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MALTabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MALTabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MALTabc	malt[e]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MALTabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MALTabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MALTabc	malt[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MALTabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MALTabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MALTabc	malt[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MALTabc	h2o[c]	malt[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MALTabc	atp[c]	malt[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MALTabc	malt[e]	malt[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MALTpts	pep[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MALTpts	malt[e]	pyr[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MALTpts	pep[c]	malt6p[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MALTpts	malt[e]	malt6p[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MAN6PI	man6p[c]	f6p[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MANpts	pep[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MANpts	man[e]	pyr[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MANpts	pep[c]	man6p[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MANpts	man[e]	man6p[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MBDGBG	h2o[c]	glc_D[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MBDGBG	mbdg[c]	glc_D[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MBDGBG	h2o[c]	meoh[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MBDGBG	mbdg[c]	meoh[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MCLOR	nad[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MCLOR	mercplac[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MCLOR	nad[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MCLOR	mercplac[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MCLOR	nad[c]	mercppyr[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MCLOR	mercplac[c]	mercppyr[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MCOATA	ACP[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MCOATA	malcoa[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MCOATA	ACP[c]	malACP[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MCOATA	malcoa[c]	malACP[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MCSNAH1r	h2o[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MCSNAH1r	h[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MCSNAH1r	5mtc[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MCSNAH1r	h2o[c]	thym[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MCSNAH1r	h[c]	thym[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MCSNAH1r	5mtc[c]	thym[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ME1	nad[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ME1	mal_L[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ME1	nad[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ME1	mal_L[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ME1	nad[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	ME1	mal_L[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MECDPDH2	nadh[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MECDPDH2	2mecdp[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MECDPDH2	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MECDPDH2	2mecdp[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MECDPDH2	nadh[c]	h2mb4p[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MECDPDH2	2mecdp[c]	h2mb4p[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MECDPS	2p4c2me[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MECDPS	2p4c2me[c]	2mecdp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MELIBabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MELIBabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MELIBabc	melib[e]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MELIBabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MELIBabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MELIBabc	melib[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MELIBabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MELIBabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MELIBabc	melib[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MELIBabc	h2o[c]	melib[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MELIBabc	atp[c]	melib[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MELIBabc	melib[e]	melib[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MEPCT	h[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MEPCT	ctp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MEPCT	2me4p[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MEPCT	h[c]	4c2me[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MEPCT	ctp[c]	4c2me[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MEPCT	2me4p[c]	4c2me[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METALA1c	h2o[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	METALA1c	metala[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	METALA1c	h2o[c]	met_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	METALA1c	metala[c]	met_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	METALAabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METALAabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METALAabc	metala[e]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METALAabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METALAabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METALAabc	metala[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METALAabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METALAabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METALAabc	metala[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METALAabc	h2o[c]	metala[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METALAabc	atp[c]	metala[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METALAabc	metala[e]	metala[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METAT	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METAT	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METAT	met_L[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METAT	h2o[c]	amet[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METAT	atp[c]	amet[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METAT	met_L[c]	amet[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METAT	h2o[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METAT	atp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METAT	met_L[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METB1	achms[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METB1	cys_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METB1	achms[c]	ac[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METB1	cys_L[c]	ac[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METB1	achms[c]	cyst_L[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METB1	cys_L[c]	cyst_L[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METDabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METDabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METDabc	met_D[e]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METDabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METDabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METDabc	met_D[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METDabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METDabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METDabc	met_D[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METDabc	h2o[c]	met_D[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METDabc	atp[c]	met_D[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METDabc	met_D[e]	met_D[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METFR	nadp[c]	h[c]	1	2	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	METFR	5mthf[c]	h[c]	1	2	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	METFR	nadp[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	METFR	5mthf[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	METFR	nadp[c]	mlthf[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	METFR	5mthf[c]	mlthf[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	METSOX1abc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
