Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GALt2_2	h[e]	h[c]	2	2	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GALt2_2	gal[e]	h[c]	1	2	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GALt2_2	h[e]	gal[c]	2	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GALt2_2	gal[e]	gal[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GAMpts	pep[c]	pyr[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GAMpts	gam[e]	pyr[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GAMpts	pep[c]	gam6p[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GAMpts	gam[e]	gam6p[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GAPD	nad[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GAPD	pi[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GAPD	g3p[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GAPD	nad[c]	nadh[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GAPD	pi[c]	nadh[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GAPD	g3p[c]	nadh[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GAPD	nad[c]	13dpg[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GAPD	pi[c]	13dpg[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GAPD	g3p[c]	13dpg[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GARFTi	10fthf[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GARFTi	gar[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GARFTi	10fthf[c]	thf[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GARFTi	gar[c]	thf[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GARFTi	10fthf[c]	fgam[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GARFTi	gar[c]	fgam[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GCALDt	gcald[e]	gcald[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GCCb	thf[c]	nh4[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GCCb	alpro[c]	nh4[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GCCb	thf[c]	dhlpro[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GCCb	alpro[c]	dhlpro[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GCCb	thf[c]	mlthf[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GCCb	alpro[c]	mlthf[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GCCc	nad[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GCCc	dhlpro[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GCCc	nad[c]	nadh[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GCCc	dhlpro[c]	nadh[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GCCc	nad[c]	lpro[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GCCc	dhlpro[c]	lpro[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GF6PTA	gln_L[c]	glu_L[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GF6PTA	f6p[c]	glu_L[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GF6PTA	gln_L[c]	gam6p[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GF6PTA	f6p[c]	gam6p[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GGGABADr	h2o[c]	h[c]	1	2	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GGGABADr	nadp[c]	h[c]	1	2	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GGGABADr	ggbutal[c]	h[c]	1	2	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GGGABADr	h2o[c]	nadph[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GGGABADr	nadp[c]	nadph[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GGGABADr	ggbutal[c]	nadph[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GGGABADr	h2o[c]	gg4abut[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GGGABADr	nadp[c]	gg4abut[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GGGABADr	ggbutal[c]	gg4abut[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GGGABARr	nad[c]	h[c]	1	2	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GGGABARr	h2o[c]	h[c]	1	2	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GGGABARr	ggbutal[c]	h[c]	1	2	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GGGABARr	nad[c]	nadh[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GGGABARr	h2o[c]	nadh[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GGGABARr	ggbutal[c]	nadh[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GGGABARr	nad[c]	gg4abut[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GGGABARr	h2o[c]	gg4abut[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GGGABARr	ggbutal[c]	gg4abut[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GGTT	ipdp[c]	ppi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GGTT	ggdp[c]	ppi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GGTT	ipdp[c]	pendp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GGTT	ggdp[c]	pendp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GHMT2	thf[c]	h2o[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GHMT2	ser_L[c]	h2o[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GHMT2	thf[c]	gly[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GHMT2	ser_L[c]	gly[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GHMT2	thf[c]	mlthf[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GHMT2	ser_L[c]	mlthf[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GK1	atp[c]	adp[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GK1	gmp[c]	adp[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GK1	atp[c]	gdp[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GK1	gmp[c]	gdp[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GK2	datp[c]	gdp[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GK2	gmp[c]	gdp[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GK2	datp[c]	dadp[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GK2	gmp[c]	dadp[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLCP	pi[c]	g1p[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLCP	glycogen[c]	g1p[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLCS1	adpglc[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLCS1	adpglc[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLCS1	adpglc[c]	glycogen[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLCabc	h2o[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLCabc	atp[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLCabc	glc_D[e]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLCabc	h2o[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLCabc	atp[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLCabc	glc_D[e]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLCabc	h2o[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLCabc	atp[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLCabc	glc_D[e]	pi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLCabc	h2o[c]	glc_D[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLCabc	atp[c]	glc_D[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLCabc	glc_D[e]	glc_D[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLCpts	pep[c]	g6p[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLCpts	glc_D[e]	g6p[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLCpts	pep[c]	pyr[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLCpts	glc_D[e]	pyr[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLCt2	h[e]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLCt2	glc_D[e]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLCt2	h[e]	glc_D[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLCt2	glc_D[e]	glc_D[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLGC	h[c]	ppi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLGC	atp[c]	ppi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLGC	g1p[c]	ppi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLGC	h[c]	adpglc[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLGC	atp[c]	adpglc[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLGC	g1p[c]	adpglc[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNS	nh4[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNS	atp[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNS	glu_L[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNS	nh4[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNS	atp[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNS	glu_L[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNS	nh4[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNS	atp[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNS	glu_L[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNS	nh4[c]	gln_L[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNS	atp[c]	gln_L[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNS	glu_L[c]	gln_L[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNSP1	nh4[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNSP1	atp[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNSP1	uaaAgla[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNSP1	nh4[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNSP1	atp[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNSP1	uaaAgla[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNSP1	nh4[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNSP1	atp[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNSP1	uaaAgla[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNSP1	nh4[c]	uaaAgtla[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNSP1	atp[c]	uaaAgtla[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNSP1	uaaAgla[c]	uaaAgtla[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNSP2	nh4[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNSP2	atp[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNSP2	uaaGgla[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNSP2	nh4[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNSP2	atp[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNSP2	uaaGgla[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNSP2	nh4[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNSP2	atp[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNSP2	uaaGgla[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNSP2	nh4[c]	uaaGgtla[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNSP2	atp[c]	uaaGgtla[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNSP2	uaaGgla[c]	uaaGgtla[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNSP3	nh4[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNSP3	atp[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNSP3	uaagmda[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNSP3	nh4[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNSP3	atp[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNSP3	uaagmda[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNSP3	nh4[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNSP3	atp[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNSP3	uaagmda[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNSP3	nh4[c]	uaagtmda[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNSP3	atp[c]	uaagtmda[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNSP3	uaagmda[c]	uaagtmda[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNt2r	h[e]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNt2r	gln_L[e]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNt2r	h[e]	gln_L[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLNt2r	gln_L[e]	gln_L[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLU5K	atp[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLU5K	glu_L[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLU5K	atp[c]	glu5p[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLU5K	glu_L[c]	glu5p[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUCYS	atp[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUCYS	glu_L[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUCYS	cys_L[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUCYS	atp[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUCYS	glu_L[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUCYS	cys_L[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUCYS	atp[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUCYS	glu_L[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUCYS	cys_L[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUCYS	atp[c]	glucys[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUCYS	glu_L[c]	glucys[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUCYS	cys_L[c]	glucys[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUDC	h[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUDC	glu_L[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUDC	h[c]	4abut[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUDC	glu_L[c]	4abut[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUDy	h2o[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUDy	nadp[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUDy	glu_L[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUDy	h2o[c]	nh4[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUDy	nadp[c]	nh4[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUDy	glu_L[c]	nh4[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUDy	h2o[c]	nadph[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUDy	nadp[c]	nadph[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUDy	glu_L[c]	nadph[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUDy	h2o[c]	akg[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUDy	nadp[c]	akg[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUDy	glu_L[c]	akg[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUFORT	glu_L[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUFORT	5forthf[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUFORT	glu_L[c]	thf[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUFORT	5forthf[c]	thf[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUFORT	glu_L[c]	forglu[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUFORT	5forthf[c]	forglu[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUN	h2o[c]	nh4[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUN	gln_L[c]	nh4[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUN	h2o[c]	glu_L[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUN	gln_L[c]	glu_L[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUOX	nadp[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUOX	glu_L[c]	h[c]	2	1	0.0833333333333333	-1000	1000	1
