metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sequencing_Run	X0247032b5537cfe290e9fe3067f9257e	NovaSeq_Jan_Twenty	0.0744176694311931	0.0615015821235714	270	235	0.245042926135183	0.563531960921237
Sex	X672f609119344a6b7dbf954d60b3950e	Male	0.293062968263253	0.24218715623784	270	10	0.245801941179025	0.563741408573634
Sequencing_Run	X1215303fb541fab34f6257176ded8fc4	NovaSeq_Mar_Twenty	0.505497159070773	0.418354846722201	270	22	0.247343950073893	0.565740633773348
Sequencing_Run	X028e2c1b650e2e2b5847154a153e0166	NovaSeq_Jan_Twenty	-0.17199735889257	0.142677201843375	270	66	0.24838570136687	0.566527784763189
Sex	df4ca25fd346713ef43d2c727b2ef78e	Male	-0.080077681072786	0.0682653643647542	270	112	0.249030578373393	0.566527784763189
Sex	X3dc32de6cc2afb83c56da803d4ae8054	Male	0.0892169342113136	0.0767969269834188	270	39	0.253064150192645	0.571085943215488
Sequencing_Run	dc42750a29cb8d6956790e407a4ceff4	NovaSeq_Jan_Twenty	0.15501390776678	0.133387282819901	270	24	0.252238933859014	0.571085943215488
Site_General	X0758746de870fac931a39b11205ea4f6	SI	-0.191775705007415	0.166214123976654	270	40	0.252913548454257	0.571085943215488
Sequencing_Run	X4e34142d35033306c8677c05d3183f1d	NovaSeq_Jan_Twenty	0.230602382132664	0.195071950458889	270	3	0.253887114002101	0.571415264580728
Sequencing_Run	X0247032b5537cfe290e9fe3067f9257e	NovaSeq_Mar_Twenty	0.134743192567325	0.114101219763307	270	235	0.256224494489838	0.573616640184146
Site_General	X99417dd633fa8ea2fc2d6f5bfe6b3582	SI	-0.232102539238507	0.200675109757016	270	20	0.255606699511345	0.573616640184146
Site_General	X10d8f09d85fad48b134dbba261adf29c	SI	0.12848779061548	0.112384644409193	270	43	0.257110257928599	0.574076872200363
Site_General	ad4e760fa406db6470c29766422a47d2	SI	-0.272534165867422	0.238112365455052	270	23	0.261171685376469	0.578553549757847
Sequencing_Run	X594b20915c3abfcb209ccf738fb7122b	NovaSeq_Mar_Twenty	0.313143894157667	0.245922310324954	270	19	0.260659173158571	0.578553549757847
Sex	X4fdd9f8b9aac094acd93155a17435a7f	Male	0.203208984365627	0.171890767142613	270	7	0.26079817041591	0.578553549757847
Sex	X7a2d1519cdfecd43e9baffc8f322299a	Male	-0.104194669664539	0.0908940175596179	270	9	0.266937002807013	0.589777042851096
Sex	X332d720adc8e107df05b716fd88b601c	Male	0.0532111628498058	0.0474875495818168	270	207	0.268907740141694	0.592579980886657
Sequencing_Run	X3311c81da0640c29e6d9ed4f0529d3d5	NovaSeq_Mar_Twenty	-0.393602500713982	0.334547805773869	270	4	0.270976452388684	0.593665838592448
Sequencing_Run	fe74cb6ed6d5951071824943319e1724	NovaSeq_Mar_Twenty	0.316955690210088	0.2830248827389	270	62	0.271510679735409	0.593665838592448
Sequencing_Run	X44585e66f2af08e85803b2e5689b1eeb	NovaSeq_Mar_Twenty	0.624086564705196	0.56286640250975	270	31	0.271140301180888	0.593665838592448
Sex	X0daddf1b0a2e7ae6c3add7261ca7b510	Male	0.0528410278294207	0.0479157042081493	270	226	0.276439016067692	0.602879921346593
Sequencing_Run	X8064a19ea488e28609ef25daab20653e	NovaSeq_Jan_Twenty	0.108910203952375	0.0991788104699693	270	50	0.280068397836134	0.603015566334131
Sequencing_Run	X00e1ab8ab959fa51a66dabae588ff48c	NovaSeq_Mar_Twenty	0.642020532303482	0.584545817082105	270	5	0.280258693825192	0.603015566334131
Sex	X483176e085c4e4eeee22409a02f2c0ef	Male	0.126895988465314	0.114718826818798	270	51	0.280282003119622	0.603015566334131
Sequencing_Run	X80571fa88208f15e75174fe7ba3d6839	NovaSeq_Mar_Twenty	0.577270775463432	0.500622554527764	270	15	0.278231310240781	0.603015566334131
Sequencing_Run	X8a8c39a3e855256f236f71f39bf300aa	NovaSeq_Mar_Twenty	0.31320552876454	0.279668986238887	270	32	0.27814994617932	0.603015566334131
Sequencing_Run	X5adc2daa2981bc07e21b14d53496ff67	NovaSeq_Jan_Twenty	-0.229327946295947	0.205746843562508	270	31	0.280788053992078	0.603015566334131
Sequencing_Run	X5e7454ae5bc6cea5edbfbe42b2d24477	NovaSeq_Jan_Twenty	0.0904716651500239	0.0795931703357821	270	63	0.285107888947076	0.607654187553869
Sex	X76d6be90e19a660c9a84b35fa31d801c	Male	0.0843932237412037	0.0778506942000614	270	143	0.284463628759258	0.607654187553869
Sex	fd127481a7a3b20d6d476f8d15c8b746	Male	0.0764926885331446	0.0704864868703166	270	28	0.284723168272579	0.607654187553869
Sequencing_Run	X9c9d2dfde9ad67dcb9628dc8c30ec99f	NovaSeq_Jan_Twenty	0.0488936149516524	0.0452605298918241	270	250	0.288014843106847	0.610734222083292
Sex	b3111baca54677926264de26b4a9bf7a	Male	0.13542313269825	0.124318371473469	270	61	0.287506399421959	0.610734222083292
Sequencing_Run	X435716953baae002e22a8d28e14c0aec	NovaSeq_Jan_Twenty	0.147164720304913	0.133986267863586	270	128	0.28872387987113	0.610734222083292
Sex	b221a65a4ab995abd7110ddcd600e1fb	Male	0.117662291813851	0.109651000702185	270	38	0.292343712230432	0.616845232806213
Sequencing_Run	c003202be6a53b07fbb26ecd2161fe2c	NovaSeq_Mar_Twenty	0.140542775888233	0.130853963972382	270	229	0.293709164299113	0.618180884459979
Sequencing_Run	X20fe5c9f456999fe121cb1c16bf41e77	NovaSeq_Jan_Twenty	0.149654869314822	0.140810211079195	270	36	0.296279741561588	0.620691991076158
Sequencing_Run	X4a82bd4ce156dbdc137b21a1d7e75f93	NovaSeq_Mar_Twenty	0.495449547661675	0.457428003582873	270	8	0.296832822508418	0.620691991076158
Sequencing_Run	X44585e66f2af08e85803b2e5689b1eeb	NovaSeq_Jan_Twenty	0.149779640725368	0.13692081787908	270	31	0.297108488619393	0.620691991076158
Sex	fc7e77e237e910e3f38dbb8e3c69c5bd	Male	0.0991157968454273	0.0945261094853739	270	75	0.301347784831866	0.621601267308636
Site_General	a589fa026973c67d0f1c7b741d85b90c	SI	0.0408707507329311	0.0397726142869732	270	110	0.306381667299044	0.621601267308636
Sequencing_Run	X55b5e18dcec6eaff69b53b2c4cbb0a16	NovaSeq_Jan_Twenty	-0.0517123506362829	0.0497774771587121	270	212	0.304746580542234	0.621601267308636
Site_General	X80571fa88208f15e75174fe7ba3d6839	SI	-0.113955214785489	0.109696249435467	270	15	0.305154772539809	0.621601267308636
Sex	X6f06d4c3412c12274598b1a4bc468d3a	Male	-0.304900253369289	0.28873876478498	270	28	0.303422490784106	0.621601267308636
Sex	X7186c67c129c329bce7d6c988267b231	Male	0.0595204169920909	0.0567793018392172	270	28	0.301762774676203	0.621601267308636
Sequencing_Run	X0789b8bf342cad7160cfe6e2e074f034	NovaSeq_Jan_Twenty	0.19994708972773	0.179607539131036	270	6	0.304596099690335	0.621601267308636
Sex	X598a513a3552c092cd8b71a429c45ab1	Male	-0.161154532694469	0.15394095611181	270	24	0.300198883936115	0.621601267308636
Sequencing_Run	X772ad2feb9f19ddeace71e8e2e707858	NovaSeq_Jan_Twenty	0.162758578554132	0.153961520756129	270	86	0.303134104486025	0.621601267308636
Sequencing_Run	ea6907258313a99760f5785c8c64b8c4	NovaSeq_Jan_Twenty	0.167408149113432	0.143152802891496	270	43	0.301304451128654	0.621601267308636
Site_General	c4bb856f00469484de24c5d7e0a221b6	SI	-0.105644309454146	0.101047138658028	270	7	0.302460978011625	0.621601267308636
Sequencing_Run	X2721883a2b4af04bdb995e3e78d70426	NovaSeq_Mar_Twenty	0.43677331313646	0.409937915901574	270	19	0.306269955405859	0.621601267308636
Sequencing_Run	X80f2643f29f72653e1dcb14d6a129d8b	NovaSeq_Jan_Twenty	0.103552867341619	0.0999952268677057	270	158	0.307226091439636	0.621819715048089
Sequencing_Run	X48082d1ff66a9207ede6bf05e9846d6e	NovaSeq_Jan_Twenty	-0.027692184952943	0.0260975453079148	270	251	0.312387200123332	0.62305876506415
Sex	X695a1bb7c03f0f0b00d69b55fe30c4c3	Male	-0.0564838345643035	0.0552602745348326	270	204	0.312979141494919	0.62305876506415
Sequencing_Run	a2afdab2db82e62d5de07d2f29111f10	NovaSeq_Jan_Twenty	0.114894300136117	0.109158259009333	270	76	0.308977266678519	0.62305876506415
Site_General	a6cf9ae0a74b21a2aa7439335c575123	SI	-0.0954942655761081	0.0941956992816327	270	11	0.314306734763929	0.62305876506415
Site_General	X7a2d1519cdfecd43e9baffc8f322299a	SI	-0.0841534627062444	0.0826880866194838	270	9	0.314482267674559	0.62305876506415
Sex	X0789b8bf342cad7160cfe6e2e074f034	Male	0.158234632900476	0.155016302774365	270	6	0.314438708175628	0.62305876506415
Site_General	faf82edd7b4917abc7158d7152136723	SI	-0.114985177243767	0.11290705700501	270	13	0.311628767117676	0.62305876506415
Sequencing_Run	X7fd2dbaa8c8b59e687ce1cf9edb857dc	NovaSeq_Jan_Twenty	0.159387902407062	0.152309451681896	270	13	0.313443878461265	0.62305876506415
Sex	X72cb656da17f65d184d9186ee5260f53	Male	-0.175151062778586	0.168346380514255	270	62	0.310368545593041	0.62305876506415
Sequencing_Run	X46864a6aa122ecb439eb59a3c0542ee6	NovaSeq_Jan_Twenty	0.152160364950563	0.146667644023571	270	25	0.317291095087851	0.627151485372707
Sequencing_Run	d013db1a71d477496cb864ee431c3420	NovaSeq_Jan_Twenty	0.0363509091114503	0.0358684861560625	270	252	0.318384289897212	0.627686365456697
Sequencing_Run	f5bf4e20e8a4c371b702c2cf491f56e8	NovaSeq_Mar_Twenty	0.453800603032234	0.438496906059817	270	61	0.319049112299672	0.627686365456697
Sequencing_Run	f80a7e9c950f857ec31ac4d0cc9c6a03	NovaSeq_Mar_Twenty	0.150949473434751	0.150028678023075	270	111	0.322177185058783	0.632366381836309
Sequencing_Run	ce374e4ecf9d37933b614c569ea2250e	NovaSeq_Mar_Twenty	-0.313342443841317	0.309086177790527	270	37	0.323094221734089	0.632694949289028
Sequencing_Run	X204736c3bd4a4c1f840e9fc99a5155d2	NovaSeq_Jan_Twenty	0.0822050248970857	0.0799099442312187	270	129	0.32401287391346	0.633025151812408
Sex	X7cd17d18c05e35c6001cc253ac15c517	Male	0.024352763144908	0.0244896396062529	270	250	0.326192774833462	0.63321108752573
Sex	X04af8257d41718f9636b8bbc789b0fcf	Male	0.0718554581911298	0.072942117187702	270	144	0.331610545836934	0.63321108752573
Sequencing_Run	a87086e2ee322da102d8a52c4de21683	NovaSeq_Mar_Twenty	-0.374906202776669	0.372752663008503	270	58	0.330909688443869	0.63321108752573
Sex	X44166d043ae4422d941e1e4c779151f8	Male	0.0421215124907753	0.0426581361242289	270	209	0.329680900166193	0.63321108752573
Sex	X49d5e983bbc870059084d932fb344b75	Male	0.118125213204182	0.119103619159097	270	49	0.329989768704656	0.63321108752573
Sequencing_Run	X0f6a34be1a611d55dd58a93322b7caff	NovaSeq_Mar_Twenty	-0.573023464077564	0.562584671997387	270	16	0.331083443265849	0.63321108752573
Sequencing_Run	X977eb5e61f5d9a0c3618c4f129859cd3	NovaSeq_Mar_Twenty	0.168466520192762	0.170338583254101	270	154	0.328061005415402	0.63321108752573
Sex	X64864a4b76fc5cccc00f4e44f8dbcff4	Male	-0.0392056847054	0.0398008847497206	270	163	0.330009341205874	0.63321108752573
Sex	X184d1c27d9866996ffbca04cfad3ded3	Male	-0.196829098058541	0.196926982972169	270	22	0.331419815602017	0.63321108752573
Sequencing_Run	X17bccd87573679acdd1eda74fc49bde7	NovaSeq_Jan_Twenty	0.0944709550735894	0.0956732641986183	270	54	0.329667886476653	0.63321108752573
Sex	a0f4041ccc6a3b1f6512919ebe00613d	Male	-0.0468784946863305	0.0477343373691729	270	198	0.333027206800972	0.63448072808131
Sequencing_Run	f5bf4e20e8a4c371b702c2cf491f56e8	NovaSeq_Jan_Twenty	0.192163550015618	0.194257115789815	270	61	0.334733605498367	0.634654725693554
Site_General	b08002696e45f7e121334d154e2f5d4a	SI	0.135894268131418	0.138815461523844	270	3	0.334526113707976	0.634654725693554
Sex	X178d4eb06bd14fca2d3c300f9f05e384	Male	0.0830763661071639	0.0843806171366366	270	147	0.335374416657968	0.634654725693554
Sequencing_Run	e6b0f68e8f6db48ea780944a44ac99a1	NovaSeq_Jan_Twenty	0.0778555865304278	0.0770400878421703	270	127	0.338294530486588	0.635903304522673
Sequencing_Run	eca7ea65dbc52bdbc9ade7f98e109a1e	NovaSeq_Mar_Twenty	0.266256016131836	0.272449977065226	270	68	0.337821293830943	0.635903304522673
Sequencing_Run	b7e800ed490ab8e535a11f2bd8f6cacc	NovaSeq_Jan_Twenty	-0.11458555448347	0.11602131358829	270	130	0.33727082459112	0.635903304522673
Sequencing_Run	X2580cbc77481600b1be7553a25c35a83	NovaSeq_Jan_Twenty	0.0927040814673055	0.0958474422946694	270	141	0.340173407489379	0.638014124268968
Site_General	cc0efa1a2c7dca25dd6dc2dc55fe6697	SI	-0.173056053453491	0.179803650211424	270	3	0.343853746954172	0.643486834654814
Sequencing_Run	fd7e1ff108a3eaf3f64eaaa5faf590af	NovaSeq_Mar_Twenty	-0.306408222034491	0.315909505003252	270	22	0.34576878012753	0.645639049618663
Sequencing_Run	b8d0d192e1821980a4d2d8292dcd4c42	NovaSeq_Mar_Twenty	0.274418918553392	0.285425622288284	270	72	0.350781820633551	0.646547362721433
Sequencing_Run	X8b317947d610fc3e351d94e2466ab1ab	NovaSeq_Jan_Twenty	0.0891914357052102	0.0946591783632766	270	40	0.350845738351377	0.646547362721433
Sex	X8b317947d610fc3e351d94e2466ab1ab	Male	0.0688554224685586	0.0729951739433857	270	40	0.34729233922187	0.646547362721433
Sex	X17bccd87573679acdd1eda74fc49bde7	Male	0.0836609145029977	0.0885989405264444	270	54	0.350851530955469	0.646547362721433
Sex	X05b3c5e6170d8f2a2028b41de2e4fbfa	Male	-0.104445492069936	0.109697066874892	270	30	0.347842541519082	0.646547362721433
Sex	X80f2643f29f72653e1dcb14d6a129d8b	Male	-0.0853302505686939	0.0902331189878616	270	158	0.350546801281187	0.646547362721433
Sequencing_Run	X49d5e983bbc870059084d932fb344b75	NovaSeq_Jan_Twenty	0.126418272152732	0.132115771965881	270	49	0.353771454404333	0.647685699603594
Sex	X1215303fb541fab34f6257176ded8fc4	Male	0.255851794091599	0.263086275373245	270	22	0.353264915690073	0.647685699603594
Sequencing_Run	d4582580d27b0dcaff88f316edc6795c	NovaSeq_Mar_Twenty	0.354099333521593	0.372817094100291	270	40	0.353752500717458	0.647685699603594
Sequencing_Run	bbf6f74f140636ff3f33ef2bc3d892a3	NovaSeq_Mar_Twenty	-0.470576572098593	0.490505678691446	270	40	0.356566750781742	0.650956611664959
Sequencing_Run	X72cb656da17f65d184d9186ee5260f53	NovaSeq_Mar_Twenty	0.299669266186843	0.318675111020252	270	62	0.357100605688242	0.650956611664959
Sex	X5ae5ad642b9c2cc68c4fc59e4902ff63	Male	-0.0614641060253336	0.0662672858219093	270	238	0.359234881922892	0.652030624393378
Sequencing_Run	X1b23073ca2a2884ac2bd7895dda760bc	NovaSeq_Jan_Twenty	-0.11947463389685	0.12683856256274	270	82	0.358868405883963	0.652030624393378
Sex	X58fde6dae459af7ec3ed3eea10b1c0cb	Male	0.249294348351179	0.258529010074033	270	14	0.360140216900577	0.652271122455123
Sequencing_Run	X44166d043ae4422d941e1e4c779151f8	NovaSeq_Jan_Twenty	-0.0504082308911801	0.0510785909044665	270	209	0.361148188355543	0.652696083451988
Sex	X5fc2d4103e27f399113f1fc7c954ef66	Male	0.0749433431211799	0.0813529078068794	270	88	0.363169103555547	0.65453205984026
Sequencing_Run	X07a0081d4bc5233563d0269fc2c734d0	NovaSeq_Jan_Twenty	0.14285698149997	0.153216529700534	270	8	0.363715090124504	0.65453205984026
Site_General	X2a9df0f05ef552235191fe0edbbc742e	SI	0.05297777726969	0.0582446593903023	270	54	0.365727916399249	0.655944751242112
Sequencing_Run	X65553cd263bb61cf36d1a75d750952f3	NovaSeq_Mar_Twenty	0.147092408896292	0.159758150251008	270	143	0.367608847556302	0.655944751242112
Sex	a172874a13d3e6df1391f0797d95d6bc	Male	-0.0778247059085227	0.0853137259101315	270	62	0.366768660009633	0.655944751242112
Sequencing_Run	X2a065d9ee9756b7b08d04e4d8f2ac204	NovaSeq_Jan_Twenty	0.269111389669697	0.272468566603115	270	3	0.367520242477756	0.655944751242112
Sex	X5880c5d1b7cc98fab46a044a247525a2	Male	0.0853053489878552	0.0936532835940021	270	74	0.369679488066549	0.658247864827357
Site_General	X4938367aefb076da9af1836d7df30ae0	SI	-0.0883730013238223	0.0980098126763256	270	19	0.371380099711601	0.659883798224402
Sequencing_Run	X332d720adc8e107df05b716fd88b601c	NovaSeq_Jan_Twenty	0.0650360498511156	0.0720171059688612	270	207	0.374148143047128	0.661170759159085
Sequencing_Run	e6b0f68e8f6db48ea780944a44ac99a1	NovaSeq_Mar_Twenty	0.145314154711117	0.159705491646223	270	127	0.374454529476354	0.661170759159085
Sequencing_Run	X64864a4b76fc5cccc00f4e44f8dbcff4	NovaSeq_Mar_Twenty	-0.0838960272158869	0.0931709333676894	270	163	0.373495545662699	0.661170759159085
Site_General	ccd31353e129fad1e0c6c09602372b4f	SI	0.125220748288431	0.140176130606057	270	3	0.381049340487744	0.671410528959616
Sex	X46864a6aa122ecb439eb59a3c0542ee6	Male	0.0989645458786578	0.111386563409511	270	25	0.384690994061611	0.676414997891666
Sex	X79d4cbe747374bb267d78e572c82d82c	Male	-0.113427320596155	0.129458074718756	270	71	0.387278787951825	0.678387090814384
Sequencing_Run	X0789b8bf342cad7160cfe6e2e074f034	NovaSeq_Mar_Twenty	-0.299198527062121	0.336783747757881	270	6	0.387420115844234	0.678387090814384
Sex	X0247032b5537cfe290e9fe3067f9257e	Male	0.0351379503841143	0.0395417063943057	270	235	0.388889973465868	0.678826616263805
Sequencing_Run	X49ca472812887fdafb9786d9995aa406	NovaSeq_Mar_Twenty	-0.180271856803166	0.20596996665353	270	28	0.389279718331376	0.678826616263805
Sex	X762fd96b2d1336974fba68fedd33fefa	Male	0.0869357864699396	0.100289808963052	270	86	0.391129908250224	0.680646685697297
Sex	b92f84c206887ecd667f142dd3606ac3	Male	0.0962849602792148	0.111296381381897	270	22	0.394090558582312	0.684387719019488
Sex	X49ca472812887fdafb9786d9995aa406	Male	0.0799386647929225	0.0929407151257694	270	28	0.395442353889328	0.685325147192182
Sequencing_Run	cc0efa1a2c7dca25dd6dc2dc55fe6697	NovaSeq_Jan_Twenty	0.188415914248688	0.182504637427542	270	3	0.398372948215066	0.687580303258724
Sequencing_Run	bbf6f74f140636ff3f33ef2bc3d892a3	NovaSeq_Jan_Twenty	-0.323461496777251	0.360235126375204	270	40	0.398298968831336	0.687580303258724
Sequencing_Run	X3ceb74c21dfbf2d306d22d03dda4b5fe	NovaSeq_Mar_Twenty	-0.211147834652962	0.24610973711126	270	33	0.400044180410373	0.689055690339499
Sequencing_Run	X44166d043ae4422d941e1e4c779151f8	NovaSeq_Mar_Twenty	-0.091576315488867	0.106776058380848	270	209	0.402282185241304	0.689232685472081
Sequencing_Run	X048a59d179f89089b6e3a2d50f389e94	NovaSeq_Jan_Twenty	0.0993261750872672	0.115266723248843	270	25	0.401693589869195	0.689232685472081
Sequencing_Run	b08002696e45f7e121334d154e2f5d4a	NovaSeq_Jan_Twenty	0.182733897627543	0.205854338969028	270	3	0.40341344386636	0.689232685472081
Sequencing_Run	b818498a79e2d7a40cdaf0d29b43c7c0	NovaSeq_Mar_Twenty	0.123858163100358	0.144399511753838	270	99	0.403012441979344	0.689232685472081
Sex	X9b5ce504ace88223f14f8b0848d1b054	Male	-0.0327166635525077	0.0388710799988737	270	230	0.405438833015272	0.690778507189883
Sequencing_Run	X2ce5f984c303607afe63f839e492f57b	NovaSeq_Jan_Twenty	0.106146384445175	0.124036613599992	270	109	0.406627704970644	0.690778507189883
Sex	X2ce5f984c303607afe63f839e492f57b	Male	-0.081118155531111	0.0964659275385152	270	109	0.406773599613	0.690778507189883
Sex	d4582580d27b0dcaff88f316edc6795c	Male	-0.103812117853878	0.123377624124997	270	40	0.408981284025598	0.693132939191978
Sequencing_Run	X49e9cee41713f4c00f8b171ecaff09b5	NovaSeq_Mar_Twenty	-0.22335624125719	0.271132914013006	270	5	0.41326892783515	0.696205539107519
Sex	X89da5f45526bc14a8a2dfb25616269b2	Male	-0.122609303026645	0.147170453391815	270	10	0.411658353972955	0.696205539107519
Site_General	X3311c81da0640c29e6d9ed4f0529d3d5	SI	0.135614310453204	0.162875380049574	270	4	0.412607971292546	0.696205539107519
Sequencing_Run	X435716953baae002e22a8d28e14c0aec	NovaSeq_Mar_Twenty	0.224553319927899	0.271287369111717	270	128	0.415183628264047	0.698037813256685
Sex	f80a7e9c950f857ec31ac4d0cc9c6a03	Male	0.0444237786553756	0.0549017705769137	270	111	0.42356899309331	0.71032247956841
Sequencing_Run	X9dcb1f589151a8b84cb5fc7c490e22d8	NovaSeq_Jan_Twenty	0.189074619018642	0.229811442984464	270	10	0.424173613391562	0.71032247956841
Sequencing_Run	fc7e77e237e910e3f38dbb8e3c69c5bd	NovaSeq_Jan_Twenty	-0.100482248680826	0.121224168994913	270	75	0.430723132359878	0.719862027151954
Sequencing_Run	X818cea4720b8bc475ccdf73579b06278	NovaSeq_Mar_Twenty	0.317228089440762	0.385099238841321	270	25	0.433914652265415	0.723762779668004
Sequencing_Run	ad4e760fa406db6470c29766422a47d2	NovaSeq_Mar_Twenty	0.780023456406549	0.77875600277198	270	23	0.439021758149357	0.730837009621415
Sex	ad4e760fa406db6470c29766422a47d2	Male	-0.21755841868602	0.279132831321594	270	23	0.441713147203804	0.73386987448821
Sex	a589fa026973c67d0f1c7b741d85b90c	Male	0.0720129871704576	0.092899737359464	270	110	0.443484431286809	0.733923254913857
Sequencing_Run	X84a1034f71767fa92491aebf1bdf7fdc	NovaSeq_Mar_Twenty	-0.10078496928897	0.1300479227954	270	146	0.442887783321068	0.733923254913857
Sex	bf0c4ab9e25d5cb0066ba56a34272e6a	Male	-0.129043829419926	0.160279585223349	270	9	0.446224024219904	0.737011891275144
Sequencing_Run	b3703a2157a018a94473b0861589dde0	NovaSeq_Jan_Twenty	-0.0269524324980048	0.0359145845261913	270	251	0.45736964838269	0.750211164063959
Sequencing_Run	X9e39af3708ad41aca6e8d5ab47b4efa2	NovaSeq_Jan_Twenty	-0.10019715608138	0.132308279746753	270	30	0.457771030204904	0.750211164063959
Sequencing_Run	X519f2ac102ab65678b0dcd72cb9f586a	NovaSeq_Jan_Twenty	-0.14600484044193	0.192591073513927	270	34	0.456472862306092	0.750211164063959
Site_General	X58fde6dae459af7ec3ed3eea10b1c0cb	SI	0.147070630478871	0.193054435712708	270	14	0.455975970092827	0.750211164063959
Sequencing_Run	efe64b2cd066392c8b5379c583817500	NovaSeq_Jan_Twenty	0.0768295752393437	0.100132268099294	270	34	0.460083119035916	0.75108346705283
Sequencing_Run	X4938367aefb076da9af1836d7df30ae0	NovaSeq_Jan_Twenty	-0.114923101927374	0.15269277519428	270	19	0.459454231187369	0.75108346705283
Sex	X0f7e30a9c413799c28abaf3bf8186888	Male	-0.0761582218595507	0.103046286467884	270	54	0.468553261922518	0.763434272321632
Sequencing_Run	c4bb856f00469484de24c5d7e0a221b6	NovaSeq_Mar_Twenty	0.333118956993436	0.454651152530296	270	7	0.469562050707788	0.763603797297443
Sequencing_Run	b8d0d192e1821980a4d2d8292dcd4c42	NovaSeq_Jan_Twenty	0.108180907281303	0.144982782293392	270	72	0.473202721899638	0.768044417852489
Sequencing_Run	e895ba3e92642f6c374d12d4ba87bf0a	NovaSeq_Jan_Twenty	0.0947098966680148	0.13283654620058	270	34	0.482139662262239	0.777111985111072
Sequencing_Run	X9c6efccec7649fddce7cb4c0b868559f	NovaSeq_Mar_Twenty	0.162514729241109	0.2272339628736	270	58	0.480250545026147	0.777111985111072
Sequencing_Run	X2da7ea845bb72e8eb58d649348bf057a	NovaSeq_Mar_Twenty	-0.122454425764912	0.172141498824401	270	150	0.482472369903083	0.777111985111072
Sex	f7040b791e2687141adc7be4ad81afd4	Male	-0.0936508335869961	0.130014174732411	270	26	0.481269603191458	0.777111985111072
Site_General	X1b23073ca2a2884ac2bd7895dda760bc	SI	-0.0539497156124133	0.0767530046856411	270	82	0.48358684591472	0.777423424670521
Sequencing_Run	X594b20915c3abfcb209ccf738fb7122b	NovaSeq_Jan_Twenty	0.100819410925019	0.140485508672319	270	19	0.487253224984603	0.779125751212325
Sequencing_Run	bf5b6d2bedc4f3f44c7d707821b0f12b	NovaSeq_Jan_Twenty	0.130704130262199	0.18144905650065	270	5	0.485909428673395	0.779125751212325
Sequencing_Run	X07a0081d4bc5233563d0269fc2c734d0	NovaSeq_Mar_Twenty	0.339071875338736	0.484393496502228	270	8	0.487415161895862	0.779125751212325
Sequencing_Run	X869038dbbe0844710dfe8cda1f4c41fd	NovaSeq_Mar_Twenty	0.197683416917703	0.282193622803875	270	76	0.488658482687681	0.779636596197358
Sex	X7737dd181fb4d08851b4c49b7bb5c5ef	Male	-0.178633754531118	0.252106189202885	270	27	0.490584007026888	0.779678824130444
Sex	f0711e2c91ed3101e810bfdad130849f	Male	0.0830097799192208	0.119103334534077	270	6	0.492380110499439	0.779678824130444
Sex	b818498a79e2d7a40cdaf0d29b43c7c0	Male	0.0388861134676618	0.0559202184021611	270	99	0.49112685098027	0.779678824130444
Sequencing_Run	X150d478c05efdb9ff36e5260c80c6f20	NovaSeq_Mar_Twenty	-0.210288477886993	0.293939126760085	270	26	0.492053600210491	0.779678824130444
Sequencing_Run	X5880c5d1b7cc98fab46a044a247525a2	NovaSeq_Jan_Twenty	-0.0937471989001139	0.13506154307323	270	74	0.494562343753559	0.781667824209744
Sex	X9c9d2dfde9ad67dcb9628dc8c30ec99f	Male	0.019047661211208	0.0277349320157215	270	250	0.496920417304641	0.78246423918865
Sequencing_Run	X3311c81da0640c29e6d9ed4f0529d3d5	NovaSeq_Jan_Twenty	-0.170601810722873	0.241057625259412	270	4	0.496598421461667	0.78246423918865
Sequencing_Run	ad4e760fa406db6470c29766422a47d2	NovaSeq_Jan_Twenty	-0.36259655228257	0.509651392173238	270	23	0.501339307956196	0.785028526744025
Sex	X48fe77b828ac410d9e0effc44fbeb57e	Male	0.0602999890332064	0.0886655766088621	270	104	0.500435529468913	0.785028526744025
Sex	X2721883a2b4af04bdb995e3e78d70426	Male	0.125336974000363	0.18340486095772	270	19	0.501229688145529	0.785028526744025
Sequencing_Run	X58fde6dae459af7ec3ed3eea10b1c0cb	NovaSeq_Mar_Twenty	0.324080221844158	0.426658219890977	270	14	0.502443699262902	0.785300892922018
Sequencing_Run	X7737dd181fb4d08851b4c49b7bb5c5ef	NovaSeq_Jan_Twenty	0.186626270786341	0.271806436164556	270	27	0.503673785887624	0.785768346190674
Sequencing_Run	e16b103da2aa64c71cfe99afc4405912	NovaSeq_Jan_Twenty	0.164280747810122	0.24209676511127	270	27	0.506015889267405	0.787965702106439
Sequencing_Run	f75f1091527cd2a1a4c96eba1f735466	NovaSeq_Jan_Twenty	-0.134087792354534	0.196865085052034	270	35	0.507411829988691	0.788684317698813
Sequencing_Run	ce374e4ecf9d37933b614c569ea2250e	NovaSeq_Jan_Twenty	0.10816748681456	0.161775642938249	270	37	0.510827715121625	0.792534175666639
Sequencing_Run	X8f139f903db65b737165fab17b843584	NovaSeq_Mar_Twenty	0.260685003999724	0.392346037039857	270	43	0.512618920280954	0.793853887554359
Sequencing_Run	X235c319ab46f87d377a28a34ba10bfa1	NovaSeq_Mar_Twenty	-0.102941670478178	0.160179767445556	270	234	0.527570478495559	0.798959046598293
