metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	K06198	Vil1Cre	-0.767645267736044	0.289650471975803	278	278	0.011465559544444	0.0473654062643262
Line	K09811	Vil1Cre	-0.402971380727592	0.152009023706527	278	278	0.0114422317285357	0.0473654062643262
Line	K16169	Vil1Cre	-0.767614974148696	0.289614854630029	278	278	0.0114591916755397	0.0473654062643262
Line	K08987	Vil1Cre	-0.764160416697425	0.288366562557021	278	278	0.0114738053927022	0.0473902526118651
Line	K01597	Vil1Cre	-0.757504637341081	0.285952441938427	278	278	0.0114997164499098	0.0474825798977137
Sequencing_Run	K06195	NovaSeq_Jan_Twenty	1.73979892584331	0.656850679731186	278	35	0.0115073377311203	0.0474825798977137
Sequencing_Run	K13894	NovaSeq_Jan_Twenty	1.73979892584331	0.656850679731186	278	35	0.0115073377311203	0.0474825798977137
Sequencing_Run	K13895	NovaSeq_Jan_Twenty	1.73979892584331	0.656850679731186	278	35	0.0115073377311203	0.0474825798977137
Line	K19005	Vil1Cre	-0.771016337291955	0.291080308228058	278	278	0.0115068939765334	0.0474825798977137
Sequencing_Run	K08092	NovaSeq_Jan_Twenty	-1.71239193757999	0.646558847243906	278	150	0.0115252251929687	0.0475471508640773
Line	K00135	Vil1Cre	-1.20198901854398	0.453896879984793	278	248	0.0115332013517741	0.0475615787007724
Line	K02051	Vil1Cre	-0.369587164969304	0.139585430056389	278	278	0.0115321693905998	0.0475615787007724
Line	K02859	Vil1Cre	-0.774816298711651	0.292624677803661	278	278	0.0115355194423642	0.0475619029153427
Line	K09685	Vil1Cre	-0.751512302160401	0.283864132788487	278	278	0.0115463143920587	0.0475971710129159
Sequencing_Run	K03436	NovaSeq_Mar_Twenty	-0.881995758531677	0.333794029880104	278	278	0.0115564717321805	0.0476297975253348
Line	K01501	JJWT	1.20722440325559	0.455897833092563	278	102	0.0115631389132504	0.0476480295381477
Line	K00036	Vil1Cre	-0.589643022511733	0.222862925732939	278	278	0.0115963146900154	0.0477754668063139
Line	K01916	Vil1Cre	-0.745689297107504	0.281889901623961	278	278	0.0116077941731774	0.0478063494969871
Sequencing_Run	K05946	NovaSeq_Mar_Twenty	-1.35227636955101	0.511695775171665	278	278	0.0116083126639025	0.0478063494969871
Line	K02246	Vil1Cre	-0.767481899824846	0.290151138935999	278	278	0.0116142099768812	0.0478120937175814
Sequencing_Run	K04041	NovaSeq_Mar_Twenty	-0.972206421045652	0.368333602853021	278	277	0.0116123405320994	0.0478120937175814
Line	K01572	JJWT	0.708462508339026	0.267950229253331	278	277	0.0116217566789693	0.0478246208773398
Line	K01779	Vil1Cre	-0.674906400551299	0.255165940682508	278	278	0.0116212915418894	0.0478246208773398
Sequencing_Run	K01046	NovaSeq_Mar_Twenty	-1.28369251598574	0.486362151454149	278	174	0.0116271365239596	0.0478374904098903
Line	K03611	Vil1Cre	0.630283545120978	0.238169085428829	278	116	0.0116312023877313	0.0478449498955333
Sequencing_Run	K01520	NovaSeq_Jan_Twenty	-0.479825160805206	0.181451629182102	278	278	0.0116402189638988	0.0478727673035016
Line	K02057	Vil1Cre	-0.464884164898914	0.175829665323935	278	278	0.0116478965050171	0.0478950679522853
Sequencing_Run	K00926	NovaSeq_Jan_Twenty	-0.818502466365343	0.309644118010411	278	278	0.0116653099427956	0.0479548737267682
Line	K16012	Vil1Cre	-0.762283911954111	0.288393148764002	278	278	0.011669214964683	0.0479548737267682
Line	K16013	Vil1Cre	-0.762283911954111	0.288393148764002	278	278	0.011669214964683	0.0479548737267682
Site_General	K02647	Colon	0.190881792737838	0.0750923017490756	278	278	0.011679757822211	0.0479889140313635
Sequencing_Run	K06153	NovaSeq_Mar_Twenty	-0.865520054494012	0.327998397739694	278	278	0.0116962418867388	0.0480396457283156
Sequencing_Run	K09747	NovaSeq_Jan_Twenty	-0.58313513285328	0.22069194169496	278	278	0.0116966290639947	0.0480396457283156
Line	K19265	JJWT	0.767313506617209	0.290424938189074	278	277	0.0117025923950546	0.048054844796243
Sequencing_Run	K09117	NovaSeq_Jan_Twenty	-0.566100195935521	0.214270454226715	278	278	0.0117080720655902	0.0480680522963473
Sex	K10914	Male	0.394816134495158	0.149490074719713	278	85	0.0117177956095716	0.0480986747499193
Line	K02119	JJWT	1.16167348421856	0.439919128349678	278	275	0.0117255167096538	0.0481210674163532
Sequencing_Run	K01639	NovaSeq_Jan_Twenty	-0.722447967432771	0.273607238774675	278	278	0.01174305394108	0.048183728670915
Sequencing_Run	K10547	NovaSeq_Mar_Twenty	-2.21848591601604	0.840648840979605	278	212	0.0117646021690984	0.0482628203336509
Sequencing_Run	K00951	NovaSeq_Jan_Twenty	-0.453162180849684	0.171666896204143	278	278	0.0117763380187083	0.0483016351566873
Line	K06193	LyzCre	-0.681873519919798	0.258471233254556	278	62	0.0117796161843625	0.0483057517905947
Line	K08301	JJWT	0.685542971351293	0.259874024917213	278	278	0.0117999774414875	0.0483799075100985
Sequencing_Run	K01653	NovaSeq_Jan_Twenty	-0.523474335236143	0.19843048699188	278	278	0.0118219727252342	0.0484607328196339
Sequencing_Run	K07056	NovaSeq_Jan_Twenty	-0.452532755990079	0.171555783106973	278	278	0.0118335776829587	0.0484989430394977
Line	K16209	Vil1Cre	-0.845432781289697	0.3205740688112	278	278	0.0118427641694626	0.0485272285222934
Sequencing_Run	K01409	NovaSeq_Jan_Twenty	-0.46577611719258	0.176609359868938	278	278	0.0118465226175313	0.0485332653069309
Line	K01246	Vil1Cre	-0.525599076780355	0.199325021736214	278	278	0.011855336593649	0.0485600074399069
Sequencing_Run	K01734	NovaSeq_Jan_Twenty	-0.710468123739934	0.269461956225121	278	278	0.0118629648946068	0.0485818836158234
Sequencing_Run	K00656	NovaSeq_Jan_Twenty	-0.506732089568727	0.192211447630353	278	278	0.0118656480412324	0.0485835035858289
Site_General	K01048	Colon	0.227830650735519	0.0898724026785912	278	239	0.0119070110462367	0.0487308275440409
Line	K01712	LyzCre	-0.517643106648708	0.196583677190657	278	219	0.0119091730908847	0.0487308275440409
Sequencing_Run	K07149	NovaSeq_Mar_Twenty	-2.00311362103731	0.760788229968912	278	225	0.0119077650659606	0.0487308275440409
Line	K09812	Vil1Cre	-0.396544491159933	0.150494873399776	278	278	0.011910807316184	0.0487308275440409
Line	K00648	Vil1Cre	-0.379752660020335	0.144141288674949	278	278	0.0119282323249734	0.0487927192060448
Sequencing_Run	K09955	NovaSeq_Mar_Twenty	-1.02103242196543	0.388116840087437	278	276	0.0119368145802509	0.048818422502478
Sequencing_Run	K16787	NovaSeq_Mar_Twenty	-0.913033007578014	0.347127729759735	278	278	0.011939317427992	0.0488192575155361
Line	K01420	Vil1Cre	-0.619729306545356	0.235250895633632	278	278	0.0119426151200042	0.0488233416590278
Sequencing_Run	K07133	NovaSeq_Mar_Twenty	-0.85098350583331	0.32344549231003	278	278	0.0119490451447691	0.0488402272487693
Line	K17828	Vil1Cre	-0.41944129372244	0.159322878986163	278	278	0.0119872559184908	0.0489869811808557
Sex	K01595	Male	-0.844386738891157	0.320851344967316	278	250	0.0120199041764087	0.0491109513079201
Sequencing_Run	K07478	NovaSeq_Mar_Twenty	-0.967172338918909	0.368084751851834	278	278	0.0120234602343561	0.0491160316324784
Line	K03778	Vil1Cre	-0.58971655170819	0.224117151940581	278	278	0.012027165248576	0.049121718374857
Line	K06120	LyzCre	1.14814916028557	0.436568343532421	278	42	0.0120423938695558	0.0491650059595591
Line	K15534	LyzCre	1.14814916028557	0.436568343532421	278	42	0.0120423938695558	0.0491650059595591
Sequencing_Run	K10778	NovaSeq_Mar_Twenty	1.35924432577779	0.517165005494708	278	30	0.0120524669572833	0.0491872200689436
Site_General	K14591	Colon	-0.249046560543157	0.0984092773838938	278	29	0.0120511224512235	0.0491872200689436
Sex	K02041	Male	-0.986945208304566	0.375297572898943	278	228	0.012071630177909	0.0492559619055583
Line	K03502	Vil1Cre	-0.506757629727815	0.192689910535182	278	278	0.0120739520673968	0.0492559727251966
Line	K06223	JJWT	0.999201747020734	0.38007270550327	278	267	0.0121016425062574	0.0493594552617429
Line	K01239	Vil1Cre	-0.646735550811555	0.246087069227865	278	278	0.0121174073771762	0.0494142661053126
Line	K17195	JJWT	2.95880297271562	1.12639169195067	278	132	0.0121625757355956	0.0495889390425377
Line	K10041	LyzCre	-1.35567242964352	0.516199287528034	278	248	0.012167578003226	0.0495998122135342
Line	K11069	Vil1Cre	-0.499041643355846	0.190031944184685	278	278	0.0121810001732778	0.0496449974438829
Line	K10439	JJWT	0.873860990990437	0.332909636111442	278	278	0.0121995123347492	0.0497109061714126
Sex	K00620	Male	0.333405498763597	0.127076408135635	278	278	0.01224533067095	0.0498880362151614
Line	K17810	Vil1Cre	-0.725844926460565	0.276663485299462	278	278	0.0122565175054064	0.0499240350555852
Line	K01012	JJWT	0.697133501796573	0.265847035257075	278	278	0.0122780127148671	0.0500020007743715
Line	K01419	Vil1Cre	-0.68714154524463	0.262040232090373	278	278	0.0122921681572978	0.0500021197710575
Sequencing_Run	K02837	NovaSeq_Mar_Twenty	-1.03398184477447	0.39470125070813	278	278	0.0122873586314198	0.0500021197710575
Sequencing_Run	K03654	NovaSeq_Jan_Twenty	-0.607413579183584	0.231629086029092	278	278	0.0122887702135141	0.0500021197710575
Line	K03667	Vil1Cre	-0.68714154524463	0.262040232090373	278	278	0.0122921681572978	0.0500021197710575
Sequencing_Run	K07037	NovaSeq_Jan_Twenty	-0.616761964106243	0.235133832139514	278	276	0.0122869800783741	0.0500021197710575
Site_General	K08296	Colon	0.189950645241609	0.0752638088995896	278	72	0.0122839984572609	0.0500021197710575
Line	K03186	Vil1Cre	-0.630562812134802	0.240429984577788	278	277	0.0123072403759819	0.050053843566661
Sequencing_Run	K00355	NovaSeq_Jan_Twenty	1.19099030723229	0.45428040891694	278	31	0.0123150346766283	0.0500759537549745
Sequencing_Run	K00651	NovaSeq_Jan_Twenty	-0.577319837137104	0.220242319418064	278	278	0.0123209698696779	0.0500904973377144
Line	K07038	Vil1Cre	-0.702271710381709	0.267933541221632	278	278	0.0123290882758151	0.0501139094357439
Sequencing_Run	K15583	NovaSeq_Jan_Twenty	-0.538238340200004	0.205429271095526	278	278	0.0123663926730275	0.0502559218503172
Line	K00691	Vil1Cre	-0.747410006663124	0.285368513494504	278	278	0.0123940848990636	0.0502914740325398
Sequencing_Run	K00981	NovaSeq_Jan_Twenty	-0.469496519444548	0.179214127243871	278	278	0.0123790128676079	0.0502914740325398
Line	K01119	LyzCre	-1.35198836556101	0.51620288594998	278	269	0.0123862461495221	0.0502914740325398
Sequencing_Run	K01201	NovaSeq_Jan_Twenty	-0.693774737051109	0.264669698348593	278	273	0.0123926436758623	0.0502914740325398
Sequencing_Run	K01470	NovaSeq_Mar_Twenty	-1.00512132082766	0.384570169005059	278	240	0.0123916826591487	0.0502914740325398
Sequencing_Run	K02355	NovaSeq_Mar_Twenty	-0.670281322750796	0.256272059840618	278	278	0.0123907902796244	0.0502914740325398
Line	K03449	LyzCre	-1.35949451849256	0.51903413790086	278	216	0.0123863997627103	0.0502914740325398
Sequencing_Run	K12510	NovaSeq_Jan_Twenty	-0.867288436319816	0.331141967982172	278	276	0.0123871617079644	0.0502914740325398
Line	K13919	Vil1Cre	-1.09108580118306	0.416558314672703	278	235	0.0124001192751837	0.0502967404824965
Line	K13920	Vil1Cre	-1.09108580118306	0.416558314672703	278	235	0.0124001192751837	0.0502967404824965
Sequencing_Run	K18866	NovaSeq_Jan_Twenty	-2.24436088178623	0.857013208642267	278	135	0.012405806908719	0.0503102018574327
Sex	K01448	Male	0.250909846744884	0.0958312584134632	278	278	0.0124116687042614	0.050316364357814
Sequencing_Run	K02358	NovaSeq_Jan_Twenty	-0.466597026987925	0.178181053420381	278	278	0.0124120648305202	0.050316364357814
Sex	K01693	Male	0.335612202869922	0.128210040083982	278	278	0.0124300447121373	0.050379635419155
Sex	K00950	Male	-0.269462566515688	0.102877930666997	278	278	0.0124339166077736	0.0503857128250135
Sequencing_Run	K03734	NovaSeq_Jan_Twenty	-0.477636541079811	0.182490121333541	278	278	0.0124523737488812	0.0504508801371117
Line	K02122	JJWT	1.14454361338207	0.43757602565103	278	275	0.0124808404991028	0.0505565688575138
Sequencing_Run	K00197	NovaSeq_Jan_Twenty	-0.887449217533528	0.339179364426595	278	72	0.0124867037197284	0.0505610321448219
Sequencing_Run	K15023	NovaSeq_Jan_Twenty	-0.887449217533528	0.339179364426595	278	72	0.0124867037197284	0.0505610321448219
Sequencing_Run	K07444	NovaSeq_Jan_Twenty	-0.555444346547041	0.212337935110799	278	278	0.012497796717811	0.0505963032201429
Line	K09951	Vil1Cre	-0.503445436895912	0.192458194265355	278	278	0.0125024948721269	0.0506056767856359
Line	K08963	Vil1Cre	-0.603120198758289	0.230601382509176	278	278	0.0125077891969901	0.0506174594065692
Sequencing_Run	K00003	NovaSeq_Jan_Twenty	-0.515330263494197	0.197056213981274	278	278	0.0125197231214219	0.0506449337811932
Line	K00794	Vil1Cre	-0.394822341406511	0.150923053420842	278	278	0.0125203411547869	0.0506449337811932
Line	K12700	Vil1Cre	-0.759506218297809	0.290444486495844	278	278	0.0125217321445073	0.0506449337811932
Sex	K00016	Male	-0.39765850932575	0.152112412179677	278	278	0.0125500772445204	0.0507499125131614
Line	K10041	Vil1Cre	-1.26888401752132	0.485535701411824	278	248	0.0125770207775805	0.0508491847085958
Sequencing_Run	K00088	NovaSeq_Jan_Twenty	-0.470734517220561	0.180155378854125	278	278	0.0125901617172156	0.0508926255329701
Sex	K00788	Male	0.284620060780197	0.108929900833859	278	278	0.0126118724975606	0.050970684700893
Line	K06980	Vil1Cre	0.614814367840544	0.235195022167174	278	115	0.0126158979577982	0.0509772528211032
Sequencing_Run	K02564	NovaSeq_Mar_Twenty	-0.800987598759066	0.307054059398224	278	278	0.0126190118250953	0.0509801356555779
Line	K07118	Vil1Cre	-0.747730157530047	0.286391477816417	278	278	0.0126510802051695	0.0510999698359432
Line	K02773	Vil1Cre	-0.810685593237969	0.310661234567649	278	278	0.0127018565324076	0.0512953088106622
Line	K03823	Vil1Cre	-0.446368709863858	0.171078835464326	278	278	0.01270823487308	0.0513113103107363
Sex	K01546	Male	0.372282065052	0.142719386624948	278	278	0.0127398834936539	0.0513827396120075
Line	K02771	Vil1Cre	-0.995662152387343	0.381655403342269	278	28	0.0127452807362301	0.0513827396120075
Line	K07004	Vil1Cre	-0.995662152387343	0.381655403342269	278	28	0.0127452807362301	0.0513827396120075
Sequencing_Run	K10548	NovaSeq_Mar_Twenty	-2.14309633121684	0.821937296186844	278	215	0.012731091508619	0.0513827396120075
Line	K12294	Vil1Cre	-0.995662152387343	0.381655403342269	278	28	0.0127452807362301	0.0513827396120075
Line	K12295	Vil1Cre	-0.995662152387343	0.381655403342269	278	28	0.0127452807362301	0.0513827396120075
Line	K18216	Vil1Cre	-0.995662152387343	0.381655403342269	278	28	0.0127452807362301	0.0513827396120075
Line	K18217	Vil1Cre	-0.995662152387343	0.381655403342269	278	28	0.0127452807362301	0.0513827396120075
Sequencing_Run	K03800	NovaSeq_Jan_Twenty	-0.7058285371732	0.270688157907745	278	278	0.0127532832317733	0.0514052437419625
Sequencing_Run	K03581	NovaSeq_Jan_Twenty	-0.589345914018104	0.22607284442365	278	278	0.0127690874312597	0.0514591800503022
Line	K00872	Vil1Cre	-0.580453027235539	0.222663389536418	278	278	0.0127770562137987	0.0514815253023441
Site_General	K05810	Colon	0.136117997388342	0.0542543439214171	278	278	0.012799382693089	0.0515323771821467
Line	K16216	JJWT	1.15362342415673	0.442455899111356	278	102	0.0127990073063017	0.0515323771821467
Line	K19341	JJWT	1.15362342415673	0.442455899111356	278	102	0.0127990073063017	0.0515323771821467
Line	K19342	JJWT	1.15362342415673	0.442455899111356	278	102	0.0127990073063017	0.0515323771821467
Sex	K01547	Male	0.372562554993898	0.142966269278862	278	278	0.0128203965641077	0.0515974194103696
Sex	K01548	Male	0.372562554993898	0.142966269278862	278	278	0.0128203965641077	0.0515974194103696
Sequencing_Run	K01689	NovaSeq_Mar_Twenty	-0.836813701616052	0.321621482935161	278	278	0.0128364017005757	0.0516520461001947
Sequencing_Run	K03605	NovaSeq_Jan_Twenty	-0.66714782421145	0.256036336457338	278	277	0.0128464370789229	0.0516826350979664
Line	K07652	Vil1Cre	-0.681155198898186	0.261524234889266	278	278	0.0128501976286419	0.0516879729615714
Line	K08296	LyzCre	-0.763735289873792	0.293249021002966	278	72	0.0128528132273253	0.0516887042836459
Line	K03923	JJWT	1.06220841702948	0.407713480062482	278	200	0.0128672856914357	0.0517371097150153
Sequencing_Run	K01591	NovaSeq_Jan_Twenty	-0.468832863356257	0.180110441045598	278	278	0.0129047247186699	0.0518778238832313
Sequencing_Run	K03487	NovaSeq_Jan_Twenty	-1.12833675086424	0.433445231015082	278	223	0.0129120493000881	0.0518974456917623
Line	K09940	Vil1Cre	1.13083441515552	0.434536564853454	278	68	0.0129228714118062	0.0519311150508874
Sequencing_Run	K07717	NovaSeq_Mar_Twenty	-2.39898672181218	0.922913334388213	278	42	0.0129297417851464	0.0519488944443698
Sequencing_Run	K04773	NovaSeq_Jan_Twenty	-0.667600607858746	0.256524653863291	278	277	0.0129403828312794	0.0519818139910558
Sequencing_Run	K02503	NovaSeq_Jan_Twenty	-0.470169886459298	0.180709585100836	278	278	0.0129437678662936	0.0519855790363736
Site_General	K01935	Colon	0.167304434441706	0.0667996648768708	278	276	0.0129529911903487	0.0520127863302373
Line	K05936	Vil1Cre	-0.691782094705024	0.266019783823528	278	275	0.0129828244559902	0.0521227269936333
Sequencing_Run	K01868	NovaSeq_Jan_Twenty	-0.46967816082754	0.180618575513178	278	278	0.0129891519289441	0.0521382741763211
Sequencing_Run	K07560	NovaSeq_Jan_Twenty	-0.470292085948115	0.18089708364553	278	278	0.0130088487061596	0.052207469542974
Line	K05934	Vil1Cre	-0.705002744276825	0.271205153459468	278	275	0.0130139189226343	0.0522179501377114
Line	K17686	Vil1Cre	-0.473567229924771	0.182227576771411	278	278	0.0130359950040214	0.0522966493946746
Line	K01473	JJWT	1.66385125773277	0.640658606999174	278	28	0.0130706004933766	0.0523761157128929
Line	K01474	JJWT	1.66385125773277	0.640658606999174	278	28	0.0130706004933766	0.0523761157128929
Sequencing_Run	K02335	NovaSeq_Jan_Twenty	-0.468716475919846	0.180403459423008	278	278	0.0130613772372491	0.0523761157128929
Sequencing_Run	K03696	NovaSeq_Jan_Twenty	-0.713180785494137	0.274558645965727	278	278	0.0130704515191451	0.0523761157128929
Line	K06906	JJWT	2.80529107841457	1.07974037167549	278	131	0.0130655718045956	0.0523761157128929
Sequencing_Run	K07027	NovaSeq_Jan_Twenty	-0.468238556301548	0.18022698302246	278	278	0.0130676133413143	0.0523761157128929
Line	K19055	Vil1Cre	-0.519051878274302	0.199887878342105	278	278	0.0131114410550537	0.0525298594844803
Sequencing_Run	K00721	NovaSeq_Jan_Twenty	-0.568473311385633	0.218895335456773	278	278	0.01312316673123	0.0525528713888967
Sex	K00841	Male	-0.592602498203104	0.228270063441793	278	278	0.0131246082421465	0.0525528713888967
Line	K00844	JJWT	1.59344443558411	0.613990716549155	278	88	0.0131213556771941	0.0525528713888967
Sequencing_Run	K00978	NovaSeq_Jan_Twenty	-0.635849471151481	0.24500758477568	278	272	0.0131328826479121	0.0525702199831992
Sequencing_Run	K01892	NovaSeq_Jan_Twenty	-0.468818900697356	0.180597641575636	278	278	0.0131338914789931	0.0525702199831992
Sequencing_Run	K08369	NovaSeq_Mar_Twenty	-2.85114984210375	1.09867660574722	278	170	0.0131405373986713	0.0525770032541409
Line	K16264	Vil1Cre	-0.629050378505491	0.242286120823044	278	278	0.0131393621809446	0.0525770032541409
Sequencing_Run	K06949	NovaSeq_Jan_Twenty	-0.471240442839133	0.181585990005285	278	278	0.0131590293906033	0.0526410748159039
Line	K00033	Vil1Cre	-0.581160769364625	0.224875697954808	278	278	0.0135123913363626	0.0526448586861531
Sequencing_Run	K00133	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Line	K00325	LyzCre	-0.941297500943221	0.363107844247679	278	55	0.0132507509161894	0.0526448586861531
Sequencing_Run	K00527	NovaSeq_Jan_Twenty	-0.455864195954397	0.176282824459096	278	278	0.0134678245870391	0.0526448586861531
Sequencing_Run	K00566	NovaSeq_Jan_Twenty	-0.451543266494339	0.174451659863933	278	278	0.0133838121473838	0.0526448586861531
Sequencing_Run	K00783	NovaSeq_Jan_Twenty	-0.468055801045855	0.181085300216497	278	278	0.0135037771312742	0.0526448586861531
Sequencing_Run	K00806	NovaSeq_Jan_Twenty	-0.467962407536085	0.180621018140416	278	278	0.013300242885082	0.0526448586861531
Sequencing_Run	K00876	NovaSeq_Jan_Twenty	-0.509679296773362	0.196510638580256	278	278	0.0132072181943036	0.0526448586861531
Line	K00926	Vil1Cre	-0.588586195693012	0.226958436871488	278	278	0.0132160249686549	0.0526448586861531
Sequencing_Run	K00927	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K00939	NovaSeq_Jan_Twenty	-0.46676419132974	0.180421739333046	278	278	0.0134256496497314	0.0526448586861531
Sequencing_Run	K01000	NovaSeq_Jan_Twenty	-0.467632820575759	0.180272888072795	278	278	0.013196160397387	0.0526448586861531
Line	K01486	Vil1Cre	-0.592515031135447	0.22878477571465	278	278	0.013332019996025	0.0526448586861531
Line	K01633	Vil1Cre	-0.442780549371823	0.17103987667947	278	278	0.0134418173945751	0.0526448586861531
Sequencing_Run	K01756	NovaSeq_Jan_Twenty	-0.466693859061509	0.180525122900117	278	278	0.0134879713686867	0.0526448586861531
Sequencing_Run	K01776	NovaSeq_Jan_Twenty	-0.467375392348013	0.180689321083362	278	278	0.0134410888038468	0.0526448586861531
Sequencing_Run	K01866	NovaSeq_Jan_Twenty	-0.467272141791411	0.180547858717149	278	278	0.0133922599641375	0.0526448586861531
Sequencing_Run	K01867	NovaSeq_Jan_Twenty	-0.466683122227649	0.180529292853658	278	278	0.013491950310877	0.0526448586861531
Sequencing_Run	K01869	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K01870	NovaSeq_Jan_Twenty	-0.466546535389502	0.180512828996493	278	278	0.0135093512335851	0.0526448586861531
Sequencing_Run	K01873	NovaSeq_Jan_Twenty	-0.467632820575759	0.180272888072795	278	278	0.013196160397387	0.0526448586861531
Sequencing_Run	K01875	NovaSeq_Jan_Twenty	-0.466650505460563	0.180528609906795	278	278	0.0134976565541605	0.0526448586861531
Sequencing_Run	K01881	NovaSeq_Jan_Twenty	-0.466983414777834	0.180330712590764	278	278	0.0133419590119981	0.0526448586861531
Sequencing_Run	K01883	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K01887	NovaSeq_Jan_Twenty	-0.467531003796817	0.180223443492047	278	278	0.0131914206282642	0.0526448586861531
Sequencing_Run	K01889	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K01890	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K01924	NovaSeq_Jan_Twenty	-0.46722734984469	0.180754530446758	278	278	0.0134994848490926	0.0526448586861531
Sequencing_Run	K01925	NovaSeq_Jan_Twenty	-0.46680536597588	0.180598440535706	278	278	0.0135023994938378	0.0526448586861531
Sequencing_Run	K01929	NovaSeq_Jan_Twenty	-0.466704567185574	0.180552661409634	278	278	0.0134991582726422	0.0526448586861531
Line	K02033	JJWT	0.557784344404512	0.215450385546926	278	278	0.0133303122531989	0.0526448586861531
Sex	K02042	Male	-0.997325496259724	0.38567499677867	278	255	0.0134626637575391	0.0526448586861531
Line	K02074	Vil1Cre	-0.74327648116657	0.28760610964158	278	278	0.0135125446857156	0.0526448586861531
Line	K02075	Vil1Cre	-0.74327648116657	0.28760610964158	278	278	0.0135125446857156	0.0526448586861531
Line	K02086	Vil1Cre	-0.653238020872872	0.251906838952174	278	278	0.0132230275342332	0.0526448586861531
Sequencing_Run	K02190	NovaSeq_Jan_Twenty	-0.622489729843377	0.240541524643004	278	277	0.0134141676794994	0.0526448586861531
Line	K02236	Vil1Cre	-0.657122851592338	0.254201319951612	278	278	0.0134924057353654	0.0526448586861531
Sequencing_Run	K02316	NovaSeq_Jan_Twenty	-0.470810000712601	0.181577613940933	278	278	0.0132327433866571	0.0526448586861531
Sequencing_Run	K02338	NovaSeq_Jan_Twenty	-0.467150066814908	0.180738765856784	278	278	0.0135055738103158	0.0526448586861531
Sequencing_Run	K02340	NovaSeq_Jan_Twenty	-0.467464998485928	0.180768269416422	278	278	0.0134616619157207	0.0526448586861531
Sequencing_Run	K02343	NovaSeq_Jan_Twenty	-0.467202780713312	0.180446607973514	278	278	0.0133567498752426	0.0526448586861531
Sequencing_Run	K02357	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K02493	NovaSeq_Jan_Twenty	-0.466909690552007	0.180660641961104	278	278	0.0135127843209077	0.0526448586861531
Sequencing_Run	K02518	NovaSeq_Jan_Twenty	-0.467187320226593	0.180171227168716	278	278	0.0132293207304919	0.0526448586861531
Sequencing_Run	K02520	NovaSeq_Jan_Twenty	-0.466663034995183	0.180522854152272	278	278	0.0134925843127051	0.0526448586861531
Sequencing_Run	K02528	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K02563	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K02600	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K02835	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K02836	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K02838	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K02860	NovaSeq_Jan_Twenty	-0.46722734984469	0.180754530446758	278	278	0.0134994848490926	0.0526448586861531
Sequencing_Run	K02863	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K02864	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K02867	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K02871	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K02874	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K02876	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K02878	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K02879	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K02881	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
