Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_salivarius_salivarius_UCC118	GALabc	h2o[c]	gal[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GALabc	atp[c]	gal[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GALabc	gal[e]	gal[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GAPD	pi[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GAPD	nad[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GAPD	g3p[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GAPD	pi[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GAPD	nad[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GAPD	g3p[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GAPD	pi[c]	13dpg[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GAPD	nad[c]	13dpg[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GAPD	g3p[c]	13dpg[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GARFTi	10fthf[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GARFTi	gar[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GARFTi	10fthf[c]	thf[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GARFTi	gar[c]	thf[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GARFTi	10fthf[c]	fgam[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GARFTi	gar[c]	fgam[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GCDCHOLBHSe	dgchol[e]	h[e]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GCDCHOLBHSe	h2o[e]	h[e]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GCDCHOLBHSe	dgchol[e]	C02528[e]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GCDCHOLBHSe	h2o[e]	C02528[e]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GCDCHOLBHSe	dgchol[e]	gly[e]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GCDCHOLBHSe	h2o[e]	gly[e]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GCHOLBHSe	gchola[e]	h[e]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GCHOLBHSe	h2o[e]	h[e]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GCHOLBHSe	gchola[e]	cholate[e]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GCHOLBHSe	h2o[e]	cholate[e]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GCHOLBHSe	gchola[e]	gly[e]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GCHOLBHSe	h2o[e]	gly[e]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GF6PTA	gln_L[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GF6PTA	f6p[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GF6PTA	gln_L[c]	gam6p[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GF6PTA	f6p[c]	gam6p[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GGTT	ipdp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GGTT	ggdp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GGTT	ipdp[c]	pendp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GGTT	ggdp[c]	pendp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GHMT2r	thf[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GHMT2r	ser_L[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GHMT2r	thf[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GHMT2r	ser_L[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GHMT2r	thf[c]	mlthf[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GHMT2r	ser_L[c]	mlthf[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GK1	atp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GK1	gmp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GK1	atp[c]	gdp[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GK1	gmp[c]	gdp[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GK2	datp[c]	gdp[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GK2	gmp[c]	gdp[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GK2	datp[c]	dadp[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GK2	gmp[c]	dadp[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLCP3	h[c]	g1p[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLCP3	pi[c]	g1p[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLCP3	glycogen[c]	g1p[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLCP3	h[c]	glycogenb[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLCP3	pi[c]	glycogenb[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLCP3	glycogen[c]	glycogenb[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLCS3	glycogenb[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLCS3	adpglc[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLCS3	glycogenb[c]	glycogen[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLCS3	adpglc[c]	glycogen[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLCabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLCabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLCabc	glc_D[e]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLCabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLCabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLCabc	glc_D[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLCabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLCabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLCabc	glc_D[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLCabc	h2o[c]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLCabc	atp[c]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLCabc	glc_D[e]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLGC	h[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLGC	atp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLGC	g1p[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLGC	h[c]	adpglc[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLGC	atp[c]	adpglc[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLGC	g1p[c]	adpglc[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNS	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNS	glu_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNS	nh4[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNS	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNS	glu_L[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNS	nh4[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNS	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNS	glu_L[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNS	nh4[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNS	atp[c]	gln_L[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNS	glu_L[c]	gln_L[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNS	nh4[c]	gln_L[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNSP1	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNSP1	nh4[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNSP1	uaaAgla[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNSP1	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNSP1	nh4[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNSP1	uaaAgla[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNSP1	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNSP1	nh4[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNSP1	uaaAgla[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNSP1	atp[c]	uaaAgtla[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNSP1	nh4[c]	uaaAgtla[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNSP1	uaaAgla[c]	uaaAgtla[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNSP2	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNSP2	nh4[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNSP2	uaaGgla[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNSP2	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNSP2	nh4[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNSP2	uaaGgla[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNSP2	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNSP2	nh4[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNSP2	uaaGgla[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNSP2	atp[c]	uaaGgtla[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNSP2	nh4[c]	uaaGgtla[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNSP2	uaaGgla[c]	uaaGgtla[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNSP3	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNSP3	nh4[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNSP3	uaagmda[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNSP3	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNSP3	nh4[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNSP3	uaagmda[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNSP3	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNSP3	nh4[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNSP3	uaagmda[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNSP3	atp[c]	uaagtmda[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNSP3	nh4[c]	uaagtmda[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNSP3	uaagmda[c]	uaagtmda[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNabc	gln_L[e]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNabc	gln_L[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNabc	gln_L[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNabc	h2o[c]	gln_L[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNabc	atp[c]	gln_L[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLNabc	gln_L[e]	gln_L[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLU5K	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLU5K	glu_L[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLU5K	atp[c]	glu5p[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLU5K	glu_L[c]	glu5p[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLUCYS	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLUCYS	glu_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLUCYS	cys_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLUCYS	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLUCYS	glu_L[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLUCYS	cys_L[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLUCYS	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLUCYS	glu_L[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLUCYS	cys_L[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLUCYS	atp[c]	glucys[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLUCYS	glu_L[c]	glucys[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLUCYS	cys_L[c]	glucys[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLUDy	h2o[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLUDy	nadp[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLUDy	glu_L[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLUDy	h2o[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLUDy	nadp[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLUDy	glu_L[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLUDy	h2o[c]	akg[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLUDy	nadp[c]	akg[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLUDy	glu_L[c]	akg[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLUDy	h2o[c]	nh4[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLUDy	nadp[c]	nh4[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLUDy	glu_L[c]	nh4[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLUPRT	h2o[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLUPRT	prpp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLUPRT	gln_L[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLUPRT	h2o[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLUPRT	prpp[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLUPRT	gln_L[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLUPRT	h2o[c]	pram[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLUPRT	prpp[c]	pram[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLUPRT	gln_L[c]	pram[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLUR	glu_D[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLUTRS	atp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLUTRS	glu_L[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLUTRS	trnaglu[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLUTRS	atp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLUTRS	glu_L[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLUTRS	trnaglu[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLUTRS	atp[c]	glutrna[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLUTRS	glu_L[c]	glutrna[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLUTRS	trnaglu[c]	glutrna[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLUt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLUt2r	glu_L[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLUt2r	h[e]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLUt2r	glu_L[e]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLYASN1c	h2o[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLYASN1c	glyasn[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLYASN1c	h2o[c]	asn_L[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLYASN1c	glyasn[c]	asn_L[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLYASNabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYASNabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYASNabc	glyasn[e]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYASNabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYASNabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYASNabc	glyasn[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYASNabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYASNabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYASNabc	glyasn[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYASNabc	h2o[c]	glyasn[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYASNabc	atp[c]	glyasn[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYASNabc	glyasn[e]	glyasn[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYASP1c	h2o[c]	asp_L[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLYASP1c	glyasp[c]	asp_L[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLYASP1c	h2o[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLYASP1c	glyasp[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLYASPabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYASPabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYASPabc	glyasp[e]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYASPabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYASPabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYASPabc	glyasp[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYASPabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYASPabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYASPabc	glyasp[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYASPabc	h2o[c]	glyasp[c]	1	1	0.142857142857143	0	1000	0
