Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacillus_fordii_DSM_16014	LPLIPAL2E140	h2o[c]	g3pe[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2E140	2agpe140[c]	g3pe[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2E141	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2E141	2agpe141[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2E141	h2o[c]	g3pe[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2E141	2agpe141[c]	g3pe[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2E141	h2o[c]	ttdcea[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2E141	2agpe141[c]	ttdcea[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2E160	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2E160	2agpe160[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2E160	h2o[c]	hdca[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2E160	2agpe160[c]	hdca[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2E160	h2o[c]	g3pe[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2E160	2agpe160[c]	g3pe[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2E161	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2E161	2agpe161[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2E161	h2o[c]	hdcea[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2E161	2agpe161[c]	hdcea[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2E161	h2o[c]	g3pe[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2E161	2agpe161[c]	g3pe[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2E180	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2E180	2agpe180[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2E180	h2o[c]	ocdca[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2E180	2agpe180[c]	ocdca[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2E180	h2o[c]	g3pe[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2E180	2agpe180[c]	g3pe[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2E181	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2E181	2agpe181[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2E181	h2o[c]	ocdcea[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2E181	2agpe181[c]	ocdcea[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2E181	h2o[c]	g3pe[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2E181	2agpe181[c]	g3pe[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2G120	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2G120	2agpg120[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2G120	h2o[c]	ddca[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2G120	2agpg120[c]	ddca[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2G120	h2o[c]	g3pg[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2G120	2agpg120[c]	g3pg[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2G140	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2G140	2agpg140[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2G140	h2o[c]	ttdca[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2G140	2agpg140[c]	ttdca[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2G140	h2o[c]	g3pg[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2G140	2agpg140[c]	g3pg[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2G141	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2G141	2agpg141[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2G141	h2o[c]	g3pg[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2G141	2agpg141[c]	g3pg[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2G141	h2o[c]	ttdcea[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2G141	2agpg141[c]	ttdcea[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2G160	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2G160	2agpg160[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2G160	h2o[c]	hdca[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2G160	2agpg160[c]	hdca[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2G160	h2o[c]	g3pg[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2G160	2agpg160[c]	g3pg[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2G161	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2G161	2agpg161[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2G161	h2o[c]	hdcea[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2G161	2agpg161[c]	hdcea[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2G161	h2o[c]	g3pg[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2G161	2agpg161[c]	g3pg[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2G180	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2G180	2agpg180[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2G180	h2o[c]	ocdca[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2G180	2agpg180[c]	ocdca[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2G180	h2o[c]	g3pg[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2G180	2agpg180[c]	g3pg[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2G181	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2G181	2agpg181[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2G181	h2o[c]	ocdcea[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2G181	2agpg181[c]	ocdcea[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2G181	h2o[c]	g3pg[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LPLIPAL2G181	2agpg181[c]	g3pg[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LYSDC	h[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LYSDC	lys_L[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LYSDC	h[c]	15dap[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LYSDC	lys_L[c]	15dap[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LYSt2r	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	LYSt2r	lys_L[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	LYSt2r	h[e]	lys_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	LYSt2r	lys_L[e]	lys_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	LYSt3	h[e]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LYSt3	lys_L[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LYSt3	h[e]	lys_L[e]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LYSt3	lys_L[c]	lys_L[e]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LYXI	lyx_L[c]	xylu_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LYXabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LYXabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LYXabc	lyx_L[e]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LYXabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LYXabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LYXabc	lyx_L[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LYXabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LYXabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LYXabc	lyx_L[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LYXabc	h2o[c]	lyx_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LYXabc	atp[c]	lyx_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	LYXabc	lyx_L[e]	lyx_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	L_ALAOPAT	ala_L[c]	pyr[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	L_ALAOPAT	2mop[c]	pyr[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	L_ALAOPAT	ala_L[c]	3aib[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	L_ALAOPAT	2mop[c]	3aib[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	L_ASPR	nadp[c]	h[c]	1	2	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	L_ASPR	asp_L[c]	h[c]	1	2	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	L_ASPR	nadp[c]	nadph[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	L_ASPR	asp_L[c]	nadph[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	L_ASPR	nadp[c]	iasp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	L_ASPR	asp_L[c]	iasp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	L_ILE3MR	h2o[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	L_ILE3MR	nad[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	L_ILE3MR	ile_L[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	L_ILE3MR	h2o[c]	nh4[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	L_ILE3MR	nad[c]	nh4[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	L_ILE3MR	ile_L[c]	nh4[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	L_ILE3MR	h2o[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	L_ILE3MR	nad[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	L_ILE3MR	ile_L[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	L_ILE3MR	h2o[c]	3mop[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	L_ILE3MR	nad[c]	3mop[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	L_ILE3MR	ile_L[c]	3mop[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	L_LACt2r	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	L_LACt2r	lac_L[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	L_LACt2r	h[e]	lac_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	L_LACt2r	lac_L[e]	lac_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	L_VALMOD	h2o[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	L_VALMOD	nad[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	L_VALMOD	val_L[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	L_VALMOD	h2o[c]	nh4[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	L_VALMOD	nad[c]	nh4[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	L_VALMOD	val_L[c]	nh4[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	L_VALMOD	h2o[c]	3mob[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	L_VALMOD	nad[c]	3mob[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	L_VALMOD	val_L[c]	3mob[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	L_VALMOD	h2o[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	L_VALMOD	nad[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	L_VALMOD	val_L[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MACCOAT	coa[c]	accoa[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MACCOAT	2maacoa[c]	accoa[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MACCOAT	coa[c]	ppcoa[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MACCOAT	2maacoa[c]	ppcoa[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MALCOAPYRCT	malcoa[c]	accoa[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MALCOAPYRCT	pyr[c]	accoa[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MALCOAPYRCT	malcoa[c]	oaa[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MALCOAPYRCT	pyr[c]	oaa[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MALDC	h[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MALDC	HC00319[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MALDC	h[c]	ac[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MALDC	HC00319[c]	ac[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MALDDH	nad[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MALDDH	mal_D[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MALDDH	nad[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MALDDH	mal_D[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MALDDH	nad[c]	pyr[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MALDDH	mal_D[c]	pyr[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MALFADOi	fad[c]	fadh2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MALFADOi	mal_L[c]	fadh2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MALFADOi	fad[c]	oaa[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MALFADOi	mal_L[c]	oaa[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MALNt	na1[e]	na1[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MALNt	HC00319[e]	na1[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MALNt	na1[e]	HC00319[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MALNt	HC00319[e]	HC00319[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MALTabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MALTabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MALTabc	malt[e]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MALTabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MALTabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MALTabc	malt[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MALTabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MALTabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MALTabc	malt[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MALTabc	h2o[c]	malt[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MALTabc	atp[c]	malt[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MALTabc	malt[e]	malt[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MALTpts	pep[c]	pyr[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MALTpts	malt[e]	pyr[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MALTpts	pep[c]	malt6p[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MALTpts	malt[e]	malt6p[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MAN6PI	man6p[c]	f6p[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MANpts	pep[c]	pyr[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MANpts	man[e]	pyr[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MANpts	pep[c]	man6p[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MANpts	man[e]	man6p[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MCCCr	atp[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MCCCr	hco3[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MCCCr	3mb2coa[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MCCCr	atp[c]	pi[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MCCCr	hco3[c]	pi[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MCCCr	3mb2coa[c]	pi[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MCCCr	atp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MCCCr	hco3[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MCCCr	3mb2coa[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MCCCr	atp[c]	3mgcoa[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MCCCr	hco3[c]	3mgcoa[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MCCCr	3mb2coa[c]	3mgcoa[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MCOATA	ACP[c]	coa[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MCOATA	malcoa[c]	coa[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MCOATA	ACP[c]	malACP[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MCOATA	malcoa[c]	malACP[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MCPST	cyan[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MCPST	mercppyr[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MCPST	cyan[c]	pyr[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MCPST	mercppyr[c]	pyr[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MCPST	cyan[c]	tcynt[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MCPST	mercppyr[c]	tcynt[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MCSNAH1r	h2o[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MCSNAH1r	h[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MCSNAH1r	5mtc[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MCSNAH1r	h2o[c]	thym[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MCSNAH1r	h[c]	thym[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MCSNAH1r	5mtc[c]	thym[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MDH	nad[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MDH	mal_L[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MDH	nad[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MDH	mal_L[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MDH	nad[c]	oaa[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MDH	mal_L[c]	oaa[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MDH2	q8[c]	oaa[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MDH2	mal_L[c]	oaa[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MDH2	q8[c]	q8h2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MDH2	mal_L[c]	q8h2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MDH3	mqn8[c]	mql8[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MDH3	mal_L[c]	mql8[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MDH3	mqn8[c]	oaa[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MDH3	mal_L[c]	oaa[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ME2	nadp[c]	nadph[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ME2	mal_L[c]	nadph[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ME2	nadp[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ME2	mal_L[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ME2	nadp[c]	pyr[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ME2	mal_L[c]	pyr[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MECDPDH2	nadh[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MECDPDH2	2mecdp[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MECDPDH2	nadh[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MECDPDH2	2mecdp[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MECDPDH2	nadh[c]	h2mb4p[c]	1	1	0.166666666666667	0	1000	0
