Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Campylobacter_fetus_subsp_fetus_82_40	ICDHy	icit[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ICDHy	nadp[c]	akg[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ICDHy	icit[c]	akg[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ICHORT	h2o[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ICHORT	ichor[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ICHORT	h2o[c]	23ddhb[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ICHORT	ichor[c]	23ddhb[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IG3PS	gln_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IG3PS	prlp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IG3PS	gln_L[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IG3PS	prlp[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IG3PS	gln_L[c]	aicar[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IG3PS	prlp[c]	aicar[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IG3PS	gln_L[c]	eig3p[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IG3PS	prlp[c]	eig3p[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IGPDH	eig3p[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IGPDH	eig3p[c]	imacp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IGPS	h[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IGPS	2cpr5p[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IGPS	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IGPS	2cpr5p[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IGPS	h[c]	3ig3p[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IGPS	2cpr5p[c]	3ig3p[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IHDCOATA	coa[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	IHDCOATA	14mpentdecACP[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	IHDCOATA	coa[c]	ihdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	IHDCOATA	14mpentdecACP[c]	ihdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	IHDGK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IHDGK	12dihdglyc[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IHDGK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IHDGK	12dihdglyc[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IHDGK	atp[c]	pai17[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IHDGK	12dihdglyc[c]	pai17[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IHPDCOATA	coa[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	IHPDCOATA	15mpalmACP[c]	ihpdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	IHXDGK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IHXDGK	12dixdglyc[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IHXDGK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IHXDGK	12dixdglyc[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IHXDGK	atp[c]	pai16[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IHXDGK	12dixdglyc[c]	pai16[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ILETA	akg[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ILETA	ile_L[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ILETA	akg[c]	3mop[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ILETA	ile_L[c]	3mop[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ILEabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ILEabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ILEabc	ile_L[e]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ILEabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ILEabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ILEabc	ile_L[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ILEabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ILEabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ILEabc	ile_L[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ILEabc	h2o[c]	ile_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ILEabc	atp[c]	ile_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ILEabc	ile_L[e]	ile_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ILEt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ILEt2r	ile_L[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ILEt2r	h[e]	ile_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ILEt2r	ile_L[e]	ile_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	IMPC	h2o[c]	fprica[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	IMPC	imp[c]	fprica[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	IMPD	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IMPD	nad[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IMPD	imp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IMPD	h2o[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IMPD	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IMPD	imp[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IMPD	h2o[c]	xmp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IMPD	nad[c]	xmp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IMPD	imp[c]	xmp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IND3ACt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	IND3ACt2r	ind3ac[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	IND3ACt2r	h[e]	ind3ac[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	IND3ACt2r	ind3ac[e]	ind3ac[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	INHINDH	h2o[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	INHINDH	ind3acam[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	INHINDH	h2o[c]	ind3ac[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	INHINDH	ind3acam[c]	ind3ac[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IPDCOATA	coa[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	IPDCOATA	13mmyrsACP[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	IPDCOATA	coa[c]	ipdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	IPDCOATA	13mmyrsACP[c]	ipdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	IPDGK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IPDGK	12dipdglyc[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IPDGK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IPDGK	12dipdglyc[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IPDGK	atp[c]	pai15[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IPDGK	12dipdglyc[c]	pai15[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IPDPS	h[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IPDPS	nadh[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IPDPS	h2mb4p[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IPDPS	h[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IPDPS	nadh[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IPDPS	h2mb4p[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IPDPS	h[c]	ipdp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IPDPS	nadh[c]	ipdp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IPDPS	h2mb4p[c]	ipdp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IPDPS2	h[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IPDPS2	nadph[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IPDPS2	h2mb4p[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IPDPS2	h[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IPDPS2	nadph[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IPDPS2	h2mb4p[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IPDPS2	h[c]	ipdp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IPDPS2	nadph[c]	ipdp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IPDPS2	h2mb4p[c]	ipdp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IPMDr	nad[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	IPMDr	3c2hmp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	IPMDr	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	IPMDr	3c2hmp[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	IPMDr	nad[c]	3c4mop[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	IPMDr	3c2hmp[c]	3c4mop[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	IPPMIa	3c2hmp[c]	h2o[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	IPPMIa	3c2hmp[c]	2ippm[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	IPPMIb	h2o[c]	3c3hmp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	IPPMIb	2ippm[c]	3c3hmp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ISETACabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ISETACabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ISETACabc	isetac[e]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ISETACabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ISETACabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ISETACabc	isetac[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ISETACabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ISETACabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ISETACabc	isetac[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ISETACabc	h2o[c]	isetac[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ISETACabc	atp[c]	isetac[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ISETACabc	isetac[e]	isetac[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ITDCOATA	coa[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ITDCOATA	12mtridecACP[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ITDCOATA	coa[c]	itdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ITDCOATA	12mtridecACP[c]	itdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ITDGK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ITDGK	12ditdglyc[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ITDGK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ITDGK	12ditdglyc[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ITDGK	atp[c]	pai14[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ITDGK	12ditdglyc[c]	pai14[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	IVCOATA	ACP[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	IVCOATA	ivcoa[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	IVCOATA	ACP[c]	3mbutACP[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	KARA1	nadp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	KARA1	23dhmb[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	KARA1	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	KARA1	23dhmb[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	KARA1	nadp[c]	alac_S[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	KARA1	23dhmb[c]	alac_S[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	KARA2	h[c]	23dhmp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	KARA2	nadph[c]	23dhmp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	KARA2	2ahbut[c]	23dhmp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	KARA2	h[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	KARA2	nadph[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	KARA2	2ahbut[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	KARA3	nadp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	KARA3	23dhmb[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	KARA3	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	KARA3	23dhmb[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	KARA3	nadp[c]	33hmeoxobut[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	KARA3	23dhmb[c]	33hmeoxobut[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	KAS14	h[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	KAS14	malACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	KAS14	acACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	KAS14	h[c]	actACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	KAS14	malACP[c]	actACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	KAS14	acACP[c]	actACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	KAS14	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	KAS14	malACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	KAS14	acACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	KAS_HP	h[c]	nadp[c]	2	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	KAS_HP	nadph[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	KAS_HP	malACP[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	KAS_HP	myrsACP[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	KAS_HP	h[c]	ACP[c]	2	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	KAS_HP	nadph[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	KAS_HP	malACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	KAS_HP	myrsACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	KAS_HP	h[c]	3hpalmACP[c]	2	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	KAS_HP	nadph[c]	3hpalmACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	KAS_HP	malACP[c]	3hpalmACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	KAS_HP	myrsACP[c]	3hpalmACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	KAS_HP	h[c]	co2[c]	2	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	KAS_HP	nadph[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	KAS_HP	malACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	KAS_HP	myrsACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	KDOCT2	ctp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	KDOCT2	kdo[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	KDOCT2	ctp[c]	ckdo[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	KDOCT2	kdo[c]	ckdo[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	KDOPP	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	KDOPP	kdo8p[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	KDOPP	h2o[c]	kdo[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	KDOPP	kdo8p[c]	kdo[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	KDOPSr	h2o[c]	pi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	KDOPSr	ara5p[c]	pi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	KDOPSr	pep[c]	pi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	KDOPSr	h2o[c]	kdo8p[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	KDOPSr	ara5p[c]	kdo8p[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	KDOPSr	pep[c]	kdo8p[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	Kt1r	k[e]	k[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	Kt3	h[e]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	Kt3	k[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	Kt3	h[e]	k[e]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	Kt3	k[c]	k[e]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	L2A6OD2s	h2o[c]	l2a6o[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	L2A6OD2s	h[c]	l2a6o[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	L2A6OD2s	thdp[c]	l2a6o[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	L2A6ODs	l2a6o[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	L2A6ODs	l2a6o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	L2A6ODs	l2a6o[c]	thdp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	LARGNAT	oaa[c]	asp_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	LARGNAT	Largn[c]	asp_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	LARGNAT	oaa[c]	pphn[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	LARGNAT	Largn[c]	pphn[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	LCADi	h2o[c]	h[c]	1	2	0.333333333333333	0	1000	0
