Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Prevotella_bryantii_B14	INULINabc	h2o[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	INULINabc	atp[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	INULINabc	inulin[e]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	INULINabc	h2o[c]	inulin[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	INULINabc	atp[c]	inulin[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	INULINabc	inulin[e]	inulin[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	IPDCOATA	coa[c]	ACP[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	IPDCOATA	13mmyrsACP[c]	ACP[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	IPDCOATA	coa[c]	ipdcoa[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	IPDCOATA	13mmyrsACP[c]	ipdcoa[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	IPDPS	h[c]	h2o[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	IPDPS	nadh[c]	h2o[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	IPDPS	h2mb4p[c]	h2o[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	IPDPS	h[c]	nad[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	IPDPS	nadh[c]	nad[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	IPDPS	h2mb4p[c]	nad[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	IPDPS	h[c]	ipdp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	IPDPS	nadh[c]	ipdp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	IPDPS	h2mb4p[c]	ipdp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	IPDPS2	h[c]	h2o[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	IPDPS2	nadph[c]	h2o[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	IPDPS2	h2mb4p[c]	h2o[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	IPDPS2	h[c]	nadp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	IPDPS2	nadph[c]	nadp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	IPDPS2	h2mb4p[c]	nadp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	IPDPS2	h[c]	ipdp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	IPDPS2	nadph[c]	ipdp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	IPDPS2	h2mb4p[c]	ipdp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	IPMDr	nad[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	IPMDr	3c2hmp[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	IPMDr	nad[c]	nadh[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	IPMDr	3c2hmp[c]	nadh[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	IPMDr	nad[c]	3c4mop[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	IPMDr	3c2hmp[c]	3c4mop[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	IPPMIa	3c2hmp[c]	h2o[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	IPPMIa	3c2hmp[c]	2ippm[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	IPPMIb	h2o[c]	3c3hmp[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	IPPMIb	2ippm[c]	3c3hmp[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ISOBUTt2r	h[e]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ISOBUTt2r	isobut[e]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ISOBUTt2r	h[e]	isobut[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ISOBUTt2r	isobut[e]	isobut[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ISOCAPRt2r	h[e]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ISOCAPRt2r	isocapr[e]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ISOCAPRt2r	h[e]	isocapr[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ISOCAPRt2r	isocapr[e]	isocapr[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ISOVALt2r	h[e]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ISOVALt2r	isoval[e]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ISOVALt2r	h[e]	isoval[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ISOVALt2r	isoval[e]	isoval[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ITDCOATA	coa[c]	ACP[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ITDCOATA	12mtridecACP[c]	ACP[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ITDCOATA	coa[c]	itdcoa[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ITDCOATA	12mtridecACP[c]	itdcoa[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	IVCOATA	ACP[c]	coa[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	IVCOATA	ivcoa[c]	coa[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	IVCOATA	ACP[c]	3mbutACP[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	KARA1	nadp[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	KARA1	23dhmb[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	KARA1	nadp[c]	nadph[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	KARA1	23dhmb[c]	nadph[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	KARA1	nadp[c]	alac_S[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	KARA1	23dhmb[c]	alac_S[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	KARA2	h[c]	23dhmp[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	KARA2	nadph[c]	23dhmp[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	KARA2	2ahbut[c]	23dhmp[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	KARA2	h[c]	nadp[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	KARA2	nadph[c]	nadp[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	KARA2	2ahbut[c]	nadp[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	KARA3	nadp[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	KARA3	23dhmb[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	KARA3	nadp[c]	nadph[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	KARA3	23dhmb[c]	nadph[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	KARA3	nadp[c]	33hmeoxobut[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	KARA3	23dhmb[c]	33hmeoxobut[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	KAS14	h[c]	ACP[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	KAS14	malACP[c]	ACP[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	KAS14	acACP[c]	ACP[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	KAS14	h[c]	actACP[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	KAS14	malACP[c]	actACP[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	KAS14	acACP[c]	actACP[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	KAS14	h[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	KAS14	malACP[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	KAS14	acACP[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	KAS_HP	h[c]	nadp[c]	2	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	KAS_HP	nadph[c]	nadp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	KAS_HP	malACP[c]	nadp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	KAS_HP	myrsACP[c]	nadp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	KAS_HP	h[c]	ACP[c]	2	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	KAS_HP	nadph[c]	ACP[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	KAS_HP	malACP[c]	ACP[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	KAS_HP	myrsACP[c]	ACP[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	KAS_HP	h[c]	3hpalmACP[c]	2	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	KAS_HP	nadph[c]	3hpalmACP[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	KAS_HP	malACP[c]	3hpalmACP[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	KAS_HP	myrsACP[c]	3hpalmACP[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	KAS_HP	h[c]	co2[c]	2	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	KAS_HP	nadph[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	KAS_HP	malACP[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	KAS_HP	myrsACP[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	KDOCT2	ctp[c]	ppi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	KDOCT2	kdo[c]	ppi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	KDOCT2	ctp[c]	ckdo[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	KDOCT2	kdo[c]	ckdo[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	KDOPP	h2o[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	KDOPP	kdo8p[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	KDOPP	h2o[c]	kdo[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	KDOPP	kdo8p[c]	kdo[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	KDOPSr	h2o[c]	pi[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	KDOPSr	ara5p[c]	pi[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	KDOPSr	pep[c]	pi[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	KDOPSr	h2o[c]	kdo8p[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	KDOPSr	ara5p[c]	kdo8p[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	KDOPSr	pep[c]	kdo8p[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	Kt1r	k[e]	k[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	Kt3	h[e]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	Kt3	k[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	Kt3	h[e]	k[e]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	Kt3	k[c]	k[e]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	L2A6ODs	l2a6o[c]	h2o[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	L2A6ODs	l2a6o[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	L2A6ODs	l2a6o[c]	thdp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	LACLi	lac_L[c]	acald[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	LACLi	lac_L[c]	for[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	LACZ	h2o[c]	glc_D[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	LACZ	lcts[c]	glc_D[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	LACZ	h2o[c]	gal[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	LACZ	lcts[c]	gal[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	LARGNAT	Largn[c]	asp_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	LARGNAT	oaa[c]	asp_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	LARGNAT	Largn[c]	pphn[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	LARGNAT	oaa[c]	pphn[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	LCAR2	h[c]	nad[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	LCAR2	nadh[c]	nad[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	LCAR2	gcald[c]	nad[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	LCAR2	h[c]	12ethd[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	LCAR2	nadh[c]	12ethd[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	LCAR2	gcald[c]	12ethd[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	LCARR	h[c]	nad[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	LCARR	nadh[c]	nad[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	LCARR	lald_D[c]	nad[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	LCARR	h[c]	12ppd_R[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	LCARR	nadh[c]	12ppd_R[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	LCARR	lald_D[c]	12ppd_R[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	LCARS	h[c]	nad[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	LCARS	nadh[c]	nad[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	LCARS	lald_L[c]	nad[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	LCARS	h[c]	12ppd_S[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	LCARS	nadh[c]	12ppd_S[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	LCARS	lald_L[c]	12ppd_S[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	LCTSabc	h2o[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	LCTSabc	atp[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	LCTSabc	lcts[e]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	LCTSabc	h2o[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	LCTSabc	atp[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	LCTSabc	lcts[e]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	LCTSabc	h2o[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	LCTSabc	atp[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	LCTSabc	lcts[e]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	LCTSabc	h2o[c]	lcts[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	LCTSabc	atp[c]	lcts[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	LCTSabc	lcts[e]	lcts[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	LDH_D	nad[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	LDH_D	lac_D[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	LDH_D	nad[c]	nadh[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	LDH_D	lac_D[c]	nadh[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	LDH_D	nad[c]	pyr[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	LDH_D	lac_D[c]	pyr[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	LDH_D2	q8[c]	pyr[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	LDH_D2	lac_D[c]	pyr[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	LDH_D2	q8[c]	q8h2[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	LDH_D2	lac_D[c]	q8h2[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	LEUO	h2o[c]	nh4[c]	2	3	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	LEUO	leu_L[c]	nh4[c]	3	3	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	LEUO	h2o[c]	co2[c]	2	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	LEUO	leu_L[c]	co2[c]	3	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	LEUO	h2o[c]	isocapr[c]	2	2	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	LEUO	leu_L[c]	isocapr[c]	3	2	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	LEUO	h2o[c]	isoval[c]	2	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	LEUO	leu_L[c]	isoval[c]	3	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	LEUTA	akg[c]	glu_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	LEUTA	leu_L[c]	glu_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	LEUTA	akg[c]	4mop[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	LEUTA	leu_L[c]	4mop[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	LEUt2r	h[e]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	LEUt2r	leu_L[e]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	LEUt2r	h[e]	leu_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	LEUt2r	leu_L[e]	leu_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	LPADSS	lipidX[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	LPADSS	u23ga[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	LPADSS	lipidX[c]	udp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	LPADSS	u23ga[c]	udp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	LPADSS	lipidX[c]	lipidAds[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	LPADSS	u23ga[c]	lipidAds[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	LYSt3r	h[e]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	LYSt3r	lys_L[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	LYSt3r	h[e]	lys_L[e]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	LYSt3r	lys_L[c]	lys_L[e]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	L_AROND	nad[c]	co2[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	L_AROND	Largn[c]	co2[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	L_AROND	nad[c]	nadh[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	L_AROND	Largn[c]	nadh[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	L_AROND	nad[c]	tyr_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	L_AROND	Largn[c]	tyr_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MADGBG	h2o[c]	glc_D[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MADGBG	madg[c]	glc_D[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MADGBG	h2o[c]	meoh[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MADGBG	madg[c]	meoh[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MALCOAPYRCT	malcoa[c]	accoa[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MALCOAPYRCT	pyr[c]	accoa[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MALCOAPYRCT	malcoa[c]	oaa[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MALCOAPYRCT	pyr[c]	oaa[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MALT	h2o[c]	glc_D[c]	1	2	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MALT	malt[c]	glc_D[c]	1	2	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MALTATr	accoa[c]	coa[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MALTATr	malt[c]	coa[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MALTATr	accoa[c]	acmalt[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MALTATr	malt[c]	acmalt[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MALTabc	h2o[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MALTabc	atp[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MALTabc	malt[e]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MALTabc	h2o[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MALTabc	atp[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MALTabc	malt[e]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MALTabc	h2o[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MALTabc	atp[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MALTabc	malt[e]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MALTabc	h2o[c]	malt[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MALTabc	atp[c]	malt[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MALTabc	malt[e]	malt[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MAN1PT2	h[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MAN1PT2	gdp[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MAN1PT2	man1p[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MAN1PT2	h[c]	gdpmann[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MAN1PT2	gdp[c]	gdpmann[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MAN1PT2	man1p[c]	gdpmann[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MAN6PI	man6p[c]	f6p[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MANA4	h2o[c]	gal[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MANA4	mantr[c]	gal[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MANA4	h2o[c]	melib[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MANA4	mantr[c]	melib[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MANAO	nad[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MANAO	mana[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MANAO	nad[c]	nadh[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MANAO	mana[c]	nadh[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MANAO	nad[c]	fruur[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MANAO	mana[c]	fruur[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MANabc	h2o[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MANabc	atp[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MANabc	man[e]	h[c]	1	1	0.0833333333333333	0	1000	0
