Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Desulfovibrio_sp_3_1_syn3	GLYR	pi[c]	actp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GLYR	nadh[c]	actp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GLYR	gly[c]	actp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GLYR	h[c]	nh4[c]	2	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GLYR	pi[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GLYR	nadh[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GLYR	gly[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GLYTYR1c	h2o[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	GLYTYR1c	glytyr[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	GLYTYR1c	h2o[c]	tyr_L[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	GLYTYR1c	glytyr[c]	tyr_L[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	GLYTYRabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GLYTYRabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GLYTYRabc	glytyr[e]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GLYTYRabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GLYTYRabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GLYTYRabc	glytyr[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GLYTYRabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GLYTYRabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GLYTYRabc	glytyr[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GLYTYRabc	h2o[c]	glytyr[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GLYTYRabc	atp[c]	glytyr[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GLYTYRabc	glytyr[e]	glytyr[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GLYt2	h[e]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GLYt2	gly[e]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GLYt2	h[e]	gly[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GLYt2	gly[e]	gly[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GLYt4r	gly[e]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	GLYt4r	na1[e]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	GLYt4r	gly[e]	na1[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	GLYt4r	na1[e]	na1[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	GMAND	gdpmann[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GMAND	gdpmann[c]	gdpddman[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GMHEPAT	h[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GMHEPAT	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GMHEPAT	gmhep1p[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GMHEPAT	h[c]	adphep_DD[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GMHEPAT	atp[c]	adphep_DD[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GMHEPAT	gmhep1p[c]	adphep_DD[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GMHEPK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GMHEPK	gmhep7p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GMHEPK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GMHEPK	gmhep7p[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GMHEPK	atp[c]	gmhep17bp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GMHEPK	gmhep7p[c]	gmhep17bp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GMHEPPA	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GMHEPPA	gmhep17bp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GMHEPPA	h2o[c]	gmhep1p[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GMHEPPA	gmhep17bp[c]	gmhep1p[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GMPS2	h2o[c]	h[c]	1	2	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GMPS2	atp[c]	h[c]	1	2	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GMPS2	gln_L[c]	h[c]	1	2	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GMPS2	xmp[c]	h[c]	1	2	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GMPS2	h2o[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GMPS2	atp[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GMPS2	gln_L[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GMPS2	xmp[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GMPS2	h2o[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GMPS2	atp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GMPS2	gln_L[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GMPS2	xmp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GMPS2	h2o[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GMPS2	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GMPS2	gln_L[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GMPS2	xmp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GMPS2	h2o[c]	gmp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GMPS2	atp[c]	gmp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GMPS2	gln_L[c]	gmp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GMPS2	xmp[c]	gmp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GRTT	ipdp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GRTT	grdp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GRTT	ipdp[c]	frdp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GRTT	grdp[c]	frdp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GTPCI	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GTPCI	gtp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GTPCI	h2o[c]	for[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GTPCI	gtp[c]	for[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GTPCI	h2o[c]	ahdt[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GTPCI	gtp[c]	ahdt[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GTPCII	h2o[c]	h[c]	3	2	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GTPCII	gtp[c]	h[c]	1	2	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GTPCII	h2o[c]	ppi[c]	3	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GTPCII	gtp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GTPCII	h2o[c]	for[c]	3	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GTPCII	gtp[c]	for[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GTPCII	h2o[c]	25dhpp[c]	3	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GTPCII	gtp[c]	25dhpp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GTPDPK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GTPDPK	gtp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GTPDPK	atp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GTPDPK	gtp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GTPDPK	atp[c]	gdptp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GTPDPK	gtp[c]	gdptp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GUAPRT	prpp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GUAPRT	gua[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GUAPRT	prpp[c]	gmp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	GUAPRT	gua[c]	gmp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	H2CO3D	h2o[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	H2CO3D	co2[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	H2CO3D	h2o[c]	hco3[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	H2CO3D	co2[c]	hco3[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	H2Ot	h2o[e]	h2o[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	H2St	h2s[e]	h2s[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	H2td	h2[c]	h2[e]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	HBZOPT	octdp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HBZOPT	4hbz[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HBZOPT	octdp[c]	3ophb[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HBZOPT	4hbz[c]	3ophb[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HDCAtr	hdca[e]	hdca[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	HDG3PACT	ihdcoa[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	HDG3PACT	glyc3p[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	HDG3PACT	ihdcoa[c]	1hdecg3p[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	HDG3PACT	glyc3p[c]	1hdecg3p[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	HETZK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HETZK	4mhetz[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HETZK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HETZK	4mhetz[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HETZK	atp[c]	4mpetz[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HETZK	4mhetz[c]	4mpetz[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HEX1	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HEX1	glc_D[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HEX1	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HEX1	glc_D[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HEX1	atp[c]	g6p[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HEX1	glc_D[c]	g6p[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HEXSabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HEXSabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HEXSabc	hexs[e]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HEXSabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HEXSabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HEXSabc	hexs[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HEXSabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HEXSabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HEXSabc	hexs[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HEXSabc	h2o[c]	hexs[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HEXSabc	atp[c]	hexs[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HEXSabc	hexs[e]	hexs[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HEXb	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HEXb	glc_bD[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HEXb	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HEXb	glc_bD[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HEXb	atp[c]	g6p_B[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HEXb	glc_bD[c]	g6p_B[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HG2abc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HG2abc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HG2abc	hg2[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HG2abc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HG2abc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HG2abc	hg2[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HG2abc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HG2abc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HG2abc	hg2[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HG2abc	h2o[c]	hg2[e]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HG2abc	atp[c]	hg2[e]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HG2abc	hg2[c]	hg2[e]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HISTD	h2o[c]	h[c]	1	3	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HISTD	nad[c]	h[c]	2	3	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HISTD	histd[c]	h[c]	1	3	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HISTD	h2o[c]	nadh[c]	1	2	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HISTD	nad[c]	nadh[c]	2	2	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HISTD	histd[c]	nadh[c]	1	2	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HISTD	h2o[c]	his_L[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HISTD	nad[c]	his_L[c]	2	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HISTD	histd[c]	his_L[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HISTDOX	nad[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	HISTDOX	histd[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	HISTDOX	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	HISTDOX	histd[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	HISTDOX	nad[c]	histl_L[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	HISTDOX	histd[c]	histl_L[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	HISTLOX	h2o[c]	h[c]	1	2	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HISTLOX	nad[c]	h[c]	1	2	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HISTLOX	histl_L[c]	h[c]	1	2	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HISTLOX	h2o[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HISTLOX	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HISTLOX	histl_L[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HISTLOX	h2o[c]	his_L[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HISTLOX	nad[c]	his_L[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HISTLOX	histl_L[c]	his_L[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HISTP	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HISTP	hisp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HISTP	h2o[c]	histd[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HISTP	hisp[c]	histd[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HISt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	HISt2r	his_L[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	HISt2r	h[e]	his_L[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	HISt2r	his_L[e]	his_L[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	HKt	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HKt	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HKt	k[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HKt	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HKt	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HKt	k[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HKt	h2o[c]	h[e]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HKt	atp[c]	h[e]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HKt	k[e]	h[e]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HKt	h2o[c]	k[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HKt	atp[c]	k[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HKt	k[e]	k[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HMBS	h2o[c]	nh4[c]	1	4	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HMBS	ppbng[c]	nh4[c]	4	4	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HMBS	h2o[c]	hmbil[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HMBS	ppbng[c]	hmbil[c]	4	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HMPK1	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HMPK1	4ahmmp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HMPK1	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HMPK1	4ahmmp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HMPK1	atp[c]	4ampm[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HMPK1	4ahmmp[c]	4ampm[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HOPNTAL	4h2opntn[c]	acald[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HOPNTAL	4h2opntn[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HPPK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HPPK	2ahhmp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HPPK	atp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HPPK	2ahhmp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HPPK	atp[c]	2ahhmd[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HPPK	2ahhmp[c]	2ahhmd[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HPYRI	hpyr[c]	2h3oppan[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	HSDx	nad[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	HSDx	hom_L[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	HSDx	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	HSDx	hom_L[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	HSDx	nad[c]	aspsa[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	HSDx	hom_L[c]	aspsa[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	HSDy	nadp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	HSDy	hom_L[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	HSDy	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	HSDy	hom_L[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	HSDy	nadp[c]	aspsa[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	HSDy	hom_L[c]	aspsa[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	HSK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HSK	hom_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HSK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HSK	hom_L[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HSK	atp[c]	phom[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HSK	hom_L[c]	phom[c]	1	1	0.333333333333333	0	1000	0
