Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Erysipelotrichaceae_bacterium_5_2_54FAA	GLCpts	pep[c]	g6p[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLCpts	glc_D[e]	g6p[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLCpts	pep[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLCpts	glc_D[e]	pyr[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLGC	h[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLGC	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLGC	g1p[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLGC	h[c]	adpglc[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLGC	atp[c]	adpglc[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLGC	g1p[c]	adpglc[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLNS	glu_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLNS	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLNS	nh4[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLNS	glu_L[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLNS	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLNS	nh4[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLNS	glu_L[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLNS	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLNS	nh4[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLNS	glu_L[c]	gln_L[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLNS	atp[c]	gln_L[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLNS	nh4[c]	gln_L[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLNt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	GLNt2r	gln_L[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	GLNt2r	h[e]	gln_L[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	GLNt2r	gln_L[e]	gln_L[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	GLU5K	glu_L[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLU5K	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLU5K	glu_L[c]	glu5p[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLU5K	atp[c]	glu5p[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUDy	nadp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUDy	h2o[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUDy	glu_L[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUDy	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUDy	h2o[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUDy	glu_L[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUDy	nadp[c]	akg[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUDy	h2o[c]	akg[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUDy	glu_L[c]	akg[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUDy	nadp[c]	nh4[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUDy	h2o[c]	nh4[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUDy	glu_L[c]	nh4[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUOX	nadp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUOX	glu_L[c]	h[c]	2	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUOX	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUOX	glu_L[c]	nadph[c]	2	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUOX	nadp[c]	akg[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUOX	glu_L[c]	akg[c]	2	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUOX	nadp[c]	gln_L[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUOX	glu_L[c]	gln_L[c]	2	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUPRT	h2o[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUPRT	prpp[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUPRT	gln_L[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUPRT	h2o[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUPRT	prpp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUPRT	gln_L[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUPRT	h2o[c]	pram[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUPRT	prpp[c]	pram[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUPRT	gln_L[c]	pram[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUR	glu_D[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUSy	h[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUSy	nadph[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUSy	akg[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUSy	gln_L[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUSy	h[c]	glu_L[c]	1	2	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUSy	nadph[c]	glu_L[c]	1	2	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUSy	akg[c]	glu_L[c]	1	2	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUSy	gln_L[c]	glu_L[c]	1	2	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUTRR	h[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUTRR	nadph[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUTRR	glutrna[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUTRR	h[c]	glu1sa[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUTRR	nadph[c]	glu1sa[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUTRR	glutrna[c]	glu1sa[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUTRR	h[c]	trnaglu[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUTRR	nadph[c]	trnaglu[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUTRR	glutrna[c]	trnaglu[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUTRS	glu_L[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUTRS	atp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUTRS	trnaglu[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUTRS	glu_L[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUTRS	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUTRS	trnaglu[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUTRS	glu_L[c]	glutrna[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUTRS	atp[c]	glutrna[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUTRS	trnaglu[c]	glutrna[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUt2r	glu_L[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUt2r	h[e]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	GLUt2r	glu_L[e]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	GLXO1	h2o[c]	h[c]	1	2	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLXO1	nad[c]	h[c]	1	2	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLXO1	glx[c]	h[c]	1	2	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLXO1	h2o[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLXO1	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLXO1	glx[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLXO1	h2o[c]	oxa[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLXO1	nad[c]	oxa[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLXO1	glx[c]	oxa[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYASN1c	h2o[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYASN1c	glyasn[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYASN1c	h2o[c]	asn_L[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYASN1c	glyasn[c]	asn_L[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYASNabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYASNabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYASNabc	glyasn[e]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYASNabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYASNabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYASNabc	glyasn[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYASNabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYASNabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYASNabc	glyasn[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYASNabc	h2o[c]	glyasn[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYASNabc	atp[c]	glyasn[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYASNabc	glyasn[e]	glyasn[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYASP1c	h2o[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYASP1c	glyasp[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYASP1c	h2o[c]	asp_L[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYASP1c	glyasp[c]	asp_L[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYASPabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYASPabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYASPabc	glyasp[e]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYASPabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYASPabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYASPabc	glyasp[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYASPabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYASPabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYASPabc	glyasp[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYASPabc	h2o[c]	glyasp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYASPabc	atp[c]	glyasp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYASPabc	glyasp[e]	glyasp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYBabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYBabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYBabc	glyb[e]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYBabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYBabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYBabc	glyb[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYBabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYBabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYBabc	glyb[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYBabc	h2o[c]	glyb[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYBabc	atp[c]	glyb[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYBabc	glyb[e]	glyb[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYC3Pabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYC3Pabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYC3Pabc	glyc3p[e]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYC3Pabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYC3Pabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYC3Pabc	glyc3p[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYC3Pabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYC3Pabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYC3Pabc	glyc3p[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYC3Pabc	h2o[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYC3Pabc	atp[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYC3Pabc	glyc3p[e]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYCDx	nad[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYCDx	glyc[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYCDx	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYCDx	glyc[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYCDx	nad[c]	dha[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYCDx	glyc[c]	dha[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYCYSabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYCYSabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYCYSabc	glycys[e]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYCYSabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYCYSabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYCYSabc	glycys[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYCYSabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYCYSabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYCYSabc	glycys[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYCYSabc	h2o[c]	glycys[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYCYSabc	atp[c]	glycys[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYCYSabc	glycys[e]	glycys[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYGLN1c	h2o[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYGLN1c	glygln[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYGLN1c	h2o[c]	gln_L[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYGLN1c	glygln[c]	gln_L[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYGLNabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYGLNabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYGLNabc	glygln[e]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYGLNabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYGLNabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYGLNabc	glygln[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYGLNabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYGLNabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYGLNabc	glygln[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYGLNabc	h2o[c]	glygln[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYGLNabc	atp[c]	glygln[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYGLNabc	glygln[e]	glygln[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYGLU1c	h2o[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYGLU1c	glyglu[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYGLU1c	h2o[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYGLU1c	glyglu[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYGLUabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYGLUabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYGLUabc	glyglu[e]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYGLUabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYGLUabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYGLUabc	glyglu[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYGLUabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYGLUabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYGLUabc	glyglu[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYGLUabc	h2o[c]	glyglu[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYGLUabc	atp[c]	glyglu[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYGLUabc	glyglu[e]	glyglu[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYK	glyc[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYK	glyc[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	GLYK	atp[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
