Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_acidophilus_ATCC_4796	TREGLUDR2	pi[c]	g1p_B[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	TREGLUDR2	tre[c]	g1p_B[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	TREpts	pep[c]	pyr[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	TREpts	tre[e]	pyr[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	TREpts	pep[c]	tre6p[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	TREpts	tre[e]	tre6p[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	TRPt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	TRPt2r	trp_L[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	TRPt2r	h[e]	trp_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	TRPt2r	trp_L[e]	trp_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	TYRt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	TYRt2r	tyr_L[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	TYRt2r	h[e]	tyr_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	TYRt2r	tyr_L[e]	tyr_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	UAAGDS	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAAGDS	26dap_M[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAAGDS	uamag[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAAGDS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAAGDS	26dap_M[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAAGDS	uamag[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAAGDS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAAGDS	26dap_M[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAAGDS	uamag[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAAGDS	atp[c]	ugmd[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAAGDS	26dap_M[c]	ugmd[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAAGDS	uamag[c]	ugmd[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UACMAMAT	unaga[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	UACMAMAT	uacmam[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	UACMAMAT	unaga[c]	udp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	UACMAMAT	uacmam[c]	udp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	UACMAMAT	unaga[c]	acbdma14gapuc[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	UACMAMAT	uacmam[c]	acbdma14gapuc[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	UAG2E	uacgam[c]	uacmam[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	UAG2EMA	h2o[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	UAG2EMA	uacgam[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	UAG2EMA	h2o[c]	udp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	UAG2EMA	uacgam[c]	udp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	UAG2EMA	h2o[c]	acmana[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	UAG2EMA	uacgam[c]	acmana[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	UAG4E	uacgam[c]	udpacgal[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	UAGCVT_r	uacgam[c]	pi[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	UAGCVT_r	pep[c]	pi[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	UAGCVT_r	pep[c]	uaccg[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	UAGDP	h[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAGDP	utp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAGDP	acgam1p[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAGDP	h[c]	uacgam[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAGDP	utp[c]	uacgam[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAGDP	acgam1p[c]	uacgam[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAGPT2	uacgam[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAGPT2	uaGgla[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAGPT2	uacgam[c]	udp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAGPT2	uaGgla[c]	udp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAGPT3	uacgam[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAGPT3	uagmda[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAGPT3	uacgam[c]	udp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAGPT3	uagmda[c]	udp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAGPT3	uacgam[c]	uaagmda[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAGPT3	uagmda[c]	uaagmda[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAMAGS	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAMAGS	glu_D[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAMAGS	uama[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAMAGS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAMAGS	glu_D[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAMAGS	uama[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAMAGS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAMAGS	glu_D[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAMAGS	uama[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAMAGS	atp[c]	uamag[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAMAGS	glu_D[c]	uamag[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAMAGS	uama[c]	uamag[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAMAS	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAMAS	ala_L[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAMAS	uamr[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAMAS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAMAS	ala_L[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAMAS	uamr[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAMAS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAMAS	ala_L[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAMAS	uamr[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAMAS	atp[c]	uama[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAMAS	ala_L[c]	uama[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAMAS	uamr[c]	uama[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAPGR	h[c]	nadp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAPGR	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAPGR	uaccg[c]	nadp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAPGR	h[c]	uamr[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAPGR	nadph[c]	uamr[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UAPGR	uaccg[c]	uamr[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UDCPDP	h2o[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UDCPDP	udcpdp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UDCPDP	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UDCPDP	udcpdp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UDCPDP	h2o[c]	udcpp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UDCPDP	udcpdp[c]	udcpp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UDCPDPS	ipdp[c]	ppi[c]	8	8	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UDCPDPS	frdp[c]	ppi[c]	1	8	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UDCPDPS	ipdp[c]	udcpdp[c]	8	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UDCPDPS	frdp[c]	udcpdp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UDPG4E	udpg[c]	udpgal[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	UDPGALM	udpgal[c]	udpgalfur[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UGLT	gal1p[c]	udpgal[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	UGLT	udpg[c]	udpgal[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	UGLT	gal1p[c]	g1p[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	UGLT	udpg[c]	g1p[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	UGMDDS	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UGMDDS	alaala[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UGMDDS	ugmd[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UGMDDS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UGMDDS	alaala[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UGMDDS	ugmd[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UGMDDS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UGMDDS	alaala[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UGMDDS	ugmd[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UGMDDS	atp[c]	ugmda[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UGMDDS	alaala[c]	ugmda[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UGMDDS	ugmd[c]	ugmda[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UMPK	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	UMPK	ump[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	UMPK	atp[c]	udp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	UMPK	ump[c]	udp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	UPPRT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UPPRT	ura[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UPPRT	prpp[c]	ump[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UPPRT	ura[c]	ump[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	URAt2	h[e]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	URAt2	ura[e]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	URAt2	h[e]	ura[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	URAt2	ura[e]	ura[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UREAt	urea[e]	urea[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	URIDK3	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	URIDK3	dump[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	URIDK3	atp[c]	dudp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	URIDK3	dump[c]	dudp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	URIK1	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	URIK1	uri[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	URIK1	atp[c]	ump[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	URIK1	uri[c]	ump[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	URIK1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	URIK1	uri[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	URIK2	gtp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	URIK2	uri[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	URIK2	gtp[c]	ump[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	URIK2	uri[c]	ump[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	URIK2	gtp[c]	gdp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	URIK2	uri[c]	gdp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	URIK3	itp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	URIK3	uri[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	URIK3	itp[c]	ump[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	URIK3	uri[c]	ump[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	URIK3	itp[c]	idp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	URIK3	uri[c]	idp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	URIK9	dttp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	URIK9	uri[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	URIK9	dttp[c]	ump[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	URIK9	uri[c]	ump[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	URIK9	dttp[c]	dtdp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	URIK9	uri[c]	dtdp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	UTPATPT	amp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	UTPATPT	utp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	UTPATPT	amp[c]	udp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	UTPATPT	utp[c]	udp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	VALTA	akg[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	VALTA	val_L[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	VALTA	akg[c]	3mob[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	VALTA	val_L[c]	3mob[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	VALt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	VALt2r	val_L[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	VALt2r	h[e]	val_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	VALt2r	val_L[e]	val_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	XANt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	XANt2r	xan[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	XANt2r	h[e]	xan[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	XANt2r	xan[e]	xan[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	XPPT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	XPPT	xan[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	XPPT	prpp[c]	xmp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	XPPT	xan[c]	xmp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	XTSNH	h2o[c]	rib_D[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	XTSNH	xtsn[c]	rib_D[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	XTSNH	h2o[c]	xan[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	XTSNH	xtsn[c]	xan[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	XU5PG3PL	pi[c]	h2o[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	XU5PG3PL	xu5p_D[c]	h2o[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	XU5PG3PL	pi[c]	actp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	XU5PG3PL	xu5p_D[c]	actp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	XU5PG3PL	pi[c]	g3p[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	XU5PG3PL	xu5p_D[c]	g3p[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	YUMPS	r5p[c]	h2o[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	YUMPS	ura[c]	h2o[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	YUMPS	r5p[c]	psd5p[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	YUMPS	ura[c]	psd5p[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ZN2t4	h[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ZN2t4	k[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ZN2t4	zn2[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ZN2t4	h[e]	k[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ZN2t4	k[e]	k[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ZN2t4	zn2[c]	k[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ZN2t4	h[e]	zn2[e]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ZN2t4	k[e]	zn2[e]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ZN2t4	zn2[c]	zn2[e]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ZNabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ZNabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ZNabc	zn2[e]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ZNabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ZNabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ZNabc	zn2[e]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ZNabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ZNabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ZNabc	zn2[e]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ZNabc	h2o[c]	zn2[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ZNabc	atp[c]	zn2[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ZNabc	zn2[e]	zn2[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	biomass525	h2o[c]	h[c]	34.7965	40	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	biomass525	nadp[c]	h[c]	0.0078094	40	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	biomass525	ACP[c]	h[c]	0.0078094	40	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	biomass525	atp[c]	h[c]	40.1701	40	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	biomass525	coa[c]	h[c]	0.0078094	40	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	biomass525	nad[c]	h[c]	0.0078094	40	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	biomass525	glu_L[c]	h[c]	0.25601	40	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	biomass525	dttp[c]	h[c]	0.011747	40	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	biomass525	gtp[c]	h[c]	0.2091	40	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	biomass525	ctp[c]	h[c]	0.12988	40	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	biomass525	datp[c]	h[c]	0.011747	40	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	biomass525	dctp[c]	h[c]	0.011747	40	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	biomass525	dgtp[c]	h[c]	0.011747	40	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	biomass525	asp_L[c]	h[c]	0.23468	40	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	biomass525	ala_L[c]	h[c]	0.50006	40	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	biomass525	gln_L[c]	h[c]	0.25601	40	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	biomass525	gly[c]	h[c]	0.5958	40	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	biomass525	his_L[c]	h[c]	0.092623	40	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	biomass525	leu_L[c]	h[c]	0.43866	40	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	biomass525	thr_L[c]	h[c]	0.24665	40	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	biomass525	cys_L[c]	h[c]	0.08898	40	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	biomass525	arg_L[c]	h[c]	0.28827	40	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	biomass525	asn_L[c]	h[c]	0.23468	40	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	biomass525	ca2[c]	h[c]	0.0078094	40	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	biomass525	k[c]	h[c]	0.0078094	40	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	biomass525	utp[c]	h[c]	0.14027	40	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	biomass525	ser_L[c]	h[c]	0.2097	40	0.5	0	1000	0
