Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Ruminococcus_lactaris_ATCC_29176	IPDCOATA	coa[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	IPDCOATA	13mmyrsACP[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	IPDCOATA	coa[c]	ipdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	IPDCOATA	13mmyrsACP[c]	ipdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	IPDDI	ipdp[c]	dmpp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	IPDGK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	IPDGK	12dipdglyc[c]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	IPDGK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	IPDGK	12dipdglyc[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	IPDGK	atp[c]	pai15[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	IPDGK	12dipdglyc[c]	pai15[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	IPDPS	h[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	IPDPS	nadh[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	IPDPS	h2mb4p[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	IPDPS	h[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	IPDPS	nadh[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	IPDPS	h2mb4p[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	IPDPS	h[c]	ipdp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	IPDPS	nadh[c]	ipdp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	IPDPS	h2mb4p[c]	ipdp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	IPDPS2	h[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	IPDPS2	nadph[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	IPDPS2	h2mb4p[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	IPDPS2	h[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	IPDPS2	nadph[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	IPDPS2	h2mb4p[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	IPDPS2	h[c]	ipdp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	IPDPS2	nadph[c]	ipdp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	IPDPS2	h2mb4p[c]	ipdp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	IPDUDPG	udpg[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	IPDUDPG	m12dipglyc[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	IPDUDPG	udpg[c]	udp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	IPDUDPG	m12dipglyc[c]	udp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	IPDUDPG	udpg[c]	diglcpgi15[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	IPDUDPG	m12dipglyc[c]	diglcpgi15[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	IPDUDPMG	udpg[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	IPDUDPMG	12dipdglyc[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	IPDUDPMG	udpg[c]	udp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	IPDUDPMG	12dipdglyc[c]	udp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	IPDUDPMG	udpg[c]	m12dipglyc[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	IPDUDPMG	12dipdglyc[c]	m12dipglyc[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	IPMDr	nad[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	IPMDr	3c2hmp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	IPMDr	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	IPMDr	3c2hmp[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	IPMDr	nad[c]	3c4mop[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	IPMDr	3c2hmp[c]	3c4mop[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	IPPMIa	3c2hmp[c]	h2o[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	IPPMIa	3c2hmp[c]	2ippm[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	IPPMIb	h2o[c]	3c3hmp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	IPPMIb	2ippm[c]	3c3hmp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	ISOMALT	h2o[c]	glc_D[c]	1	2	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	ISOMALT	isomal[c]	glc_D[c]	1	2	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	ITDCOATA	coa[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	ITDCOATA	12mtridecACP[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	ITDCOATA	coa[c]	itdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	ITDCOATA	12mtridecACP[c]	itdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	ITDGK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	ITDGK	12ditdglyc[c]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	ITDGK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	ITDGK	12ditdglyc[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	ITDGK	atp[c]	pai14[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	ITDGK	12ditdglyc[c]	pai14[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	ITDUDPG	udpg[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	ITDUDPG	m12ditglyc[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	ITDUDPG	udpg[c]	udp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	ITDUDPG	m12ditglyc[c]	udp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	ITDUDPG	udpg[c]	diglcpgi14[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	ITDUDPG	m12ditglyc[c]	diglcpgi14[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	ITDUDPMG	udpg[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	ITDUDPMG	12ditdglyc[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	ITDUDPMG	udpg[c]	udp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	ITDUDPMG	12ditdglyc[c]	udp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	ITDUDPMG	udpg[c]	m12ditglyc[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	ITDUDPMG	12ditdglyc[c]	m12ditglyc[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	IVCOATA	ACP[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	IVCOATA	ivcoa[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	IVCOATA	ACP[c]	3mbutACP[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	IXDUDPG	udpg[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	IXDUDPG	m12dixglyc[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	IXDUDPG	udpg[c]	udp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	IXDUDPG	m12dixglyc[c]	udp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	IXDUDPG	udpg[c]	diglcpgi16[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	IXDUDPG	m12dixglyc[c]	diglcpgi16[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	IXDUDPMG	udpg[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	IXDUDPMG	12dixdglyc[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	IXDUDPMG	udpg[c]	udp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	IXDUDPMG	12dixdglyc[c]	udp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	IXDUDPMG	udpg[c]	m12dixglyc[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	IXDUDPMG	12dixdglyc[c]	m12dixglyc[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	KARA1	nadp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	KARA1	23dhmb[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	KARA1	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	KARA1	23dhmb[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	KARA1	nadp[c]	alac_S[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	KARA1	23dhmb[c]	alac_S[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	KARA2	h[c]	23dhmp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	KARA2	nadph[c]	23dhmp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	KARA2	2ahbut[c]	23dhmp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	KARA2	h[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	KARA2	nadph[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	KARA2	2ahbut[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	KARA3	nadp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	KARA3	23dhmb[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	KARA3	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	KARA3	23dhmb[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	KARA3	nadp[c]	33hmeoxobut[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	KARA3	23dhmb[c]	33hmeoxobut[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	KAS14	h[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	KAS14	malACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	KAS14	acACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	KAS14	h[c]	actACP[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	KAS14	malACP[c]	actACP[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	KAS14	acACP[c]	actACP[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	KAS14	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	KAS14	malACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	KAS14	acACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	KAS_HP	h[c]	nadp[c]	2	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	KAS_HP	nadph[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	KAS_HP	malACP[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	KAS_HP	myrsACP[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	KAS_HP	h[c]	ACP[c]	2	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	KAS_HP	nadph[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	KAS_HP	malACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	KAS_HP	myrsACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	KAS_HP	h[c]	3hpalmACP[c]	2	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	KAS_HP	nadph[c]	3hpalmACP[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	KAS_HP	malACP[c]	3hpalmACP[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	KAS_HP	myrsACP[c]	3hpalmACP[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	KAS_HP	h[c]	co2[c]	2	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	KAS_HP	nadph[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	KAS_HP	malACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	KAS_HP	myrsACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	Kt1r	k[e]	k[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	Kt3	h[e]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	Kt3	k[c]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	Kt3	h[e]	k[e]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	Kt3	k[c]	k[e]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	L2A6ODs	l2a6o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	L2A6ODs	l2a6o[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	L2A6ODs	l2a6o[c]	thdp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LACZ	h2o[c]	glc_D[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LACZ	lcts[c]	glc_D[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LACZ	h2o[c]	gal[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LACZ	lcts[c]	gal[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LARGNAT	oaa[c]	asp_L[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	LARGNAT	Largn[c]	asp_L[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	LARGNAT	oaa[c]	pphn[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	LARGNAT	Largn[c]	pphn[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	LCARS	h[c]	nad[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	LCARS	nadh[c]	nad[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	LCARS	lald_L[c]	nad[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	LCARS	h[c]	12ppd_S[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	LCARS	nadh[c]	12ppd_S[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	LCARS	lald_L[c]	12ppd_S[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	LCTSabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LCTSabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LCTSabc	lcts[e]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LCTSabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LCTSabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LCTSabc	lcts[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LCTSabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LCTSabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LCTSabc	lcts[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LCTSabc	h2o[c]	lcts[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LCTSabc	atp[c]	lcts[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LCTSabc	lcts[e]	lcts[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LDH_D	nad[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	LDH_D	lac_D[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	LDH_D	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	LDH_D	lac_D[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	LDH_D	nad[c]	pyr[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	LDH_D	lac_D[c]	pyr[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	LDH_D2	q8[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LDH_D2	lac_D[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LDH_D2	q8[c]	q8h2[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LDH_D2	lac_D[c]	q8h2[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LDH_L	nad[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	LDH_L	lac_L[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	LDH_L	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	LDH_L	lac_L[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	LDH_L	nad[c]	pyr[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	LDH_L	lac_L[c]	pyr[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	LEUTA	akg[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	LEUTA	leu_L[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	LEUTA	akg[c]	4mop[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	LEUTA	leu_L[c]	4mop[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_lactaris_ATCC_29176	LEUabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LEUabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LEUabc	leu_L[e]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LEUabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LEUabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LEUabc	leu_L[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LEUabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LEUabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LEUabc	leu_L[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LEUabc	h2o[c]	leu_L[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LEUabc	atp[c]	leu_L[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LEUabc	leu_L[e]	leu_L[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LPAMS	thmpp[c]	hethmpp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LPAMS	adhlam[c]	hethmpp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LPAMS	thmpp[c]	lpam[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LPAMS	adhlam[c]	lpam[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LPLIPAL1A120	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LPLIPAL1A120	1ddecg3p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LPLIPAL1A120	h2o[c]	ddca[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LPLIPAL1A120	1ddecg3p[c]	ddca[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LPLIPAL1A120	h2o[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LPLIPAL1A120	1ddecg3p[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LPLIPAL1A140	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LPLIPAL1A140	1tdecg3p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LPLIPAL1A140	h2o[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LPLIPAL1A140	1tdecg3p[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LPLIPAL1A140	h2o[c]	ttdca[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LPLIPAL1A140	1tdecg3p[c]	ttdca[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LPLIPAL1A141	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LPLIPAL1A141	1tdec7eg3p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LPLIPAL1A141	h2o[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LPLIPAL1A141	1tdec7eg3p[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LPLIPAL1A141	h2o[c]	ttdcea[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_lactaris_ATCC_29176	LPLIPAL1A141	1tdec7eg3p[c]	ttdcea[c]	1	1	0.333333333333333	0	1000	0
