Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacteroides_vulgatus_ATCC_8482	HEX1	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HEX1	glc_D[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HEX1	atp[c]	g6p[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HEX1	glc_D[c]	g6p[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HEX10	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HEX10	gam[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HEX10	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HEX10	gam[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HEX10	atp[c]	gam6p[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HEX10	gam[c]	gam6p[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HEX4	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HEX4	man[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HEX4	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HEX4	man[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HEX4	atp[c]	man6p[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HEX4	man[c]	man6p[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HEX7	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HEX7	fru[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HEX7	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HEX7	fru[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HEX7	atp[c]	f6p[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HEX7	fru[c]	f6p[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HEXTT	ipdp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HEXTT	hexdp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HEXTT	ipdp[c]	hepdp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HEXTT	hexdp[c]	hepdp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HEXb	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HEXb	glc_bD[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HEXb	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HEXb	glc_bD[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HEXb	atp[c]	g6p_B[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HEXb	glc_bD[c]	g6p_B[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HG2abc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HG2abc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HG2abc	hg2[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HG2abc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HG2abc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HG2abc	hg2[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HG2abc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HG2abc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HG2abc	hg2[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HG2abc	h2o[c]	hg2[e]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HG2abc	atp[c]	hg2[e]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HG2abc	hg2[c]	hg2[e]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HISD	his_L[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HISD	his_L[c]	urcan[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HISTD	h2o[c]	h[c]	1	3	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HISTD	nad[c]	h[c]	2	3	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HISTD	histd[c]	h[c]	1	3	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HISTD	h2o[c]	nadh[c]	1	2	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HISTD	nad[c]	nadh[c]	2	2	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HISTD	histd[c]	nadh[c]	1	2	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HISTD	h2o[c]	his_L[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HISTD	nad[c]	his_L[c]	2	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HISTD	histd[c]	his_L[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HISTDOX	nad[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	HISTDOX	histd[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	HISTDOX	nad[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	HISTDOX	histd[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	HISTDOX	nad[c]	histl_L[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	HISTDOX	histd[c]	histl_L[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	HISTLOX	h2o[c]	h[c]	1	2	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HISTLOX	nad[c]	h[c]	1	2	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HISTLOX	histl_L[c]	h[c]	1	2	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HISTLOX	h2o[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HISTLOX	nad[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HISTLOX	histl_L[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HISTLOX	h2o[c]	his_L[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HISTLOX	nad[c]	his_L[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HISTLOX	histl_L[c]	his_L[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HISTP	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HISTP	hisp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HISTP	h2o[c]	histd[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HISTP	hisp[c]	histd[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HKt	h2o[c]	h[e]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HKt	atp[c]	h[e]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HKt	k[e]	h[e]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HKt	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HKt	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HKt	k[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HKt	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HKt	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HKt	k[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HKt	h2o[c]	k[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HKt	atp[c]	k[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HKt	k[e]	k[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HMBS	h2o[c]	nh4[c]	1	4	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HMBS	ppbng[c]	nh4[c]	4	4	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HMBS	h2o[c]	hmbil[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HMBS	ppbng[c]	hmbil[c]	4	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HMPK1	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HMPK1	4ahmmp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HMPK1	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HMPK1	4ahmmp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HMPK1	atp[c]	4ampm[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HMPK1	4ahmmp[c]	4ampm[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HOPNTAL	4h2opntn[c]	acald[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HOPNTAL	4h2opntn[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HPPK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HPPK	2ahhmp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HPPK	atp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HPPK	2ahhmp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HPPK	atp[c]	2ahhmd[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HPPK	2ahhmp[c]	2ahhmd[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HPPK2	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HPPK2	6hmhpt[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HPPK2	atp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HPPK2	6hmhpt[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HPPK2	atp[c]	6hmhptpp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HPPK2	6hmhpt[c]	6hmhptpp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HSDx	nad[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	HSDx	hom_L[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	HSDx	nad[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	HSDx	hom_L[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	HSDx	nad[c]	aspsa[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	HSDx	hom_L[c]	aspsa[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	HSDy	nadp[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	HSDy	hom_L[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	HSDy	nadp[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	HSDy	hom_L[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	HSDy	nadp[c]	aspsa[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	HSDy	hom_L[c]	aspsa[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	HSK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HSK	hom_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HSK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HSK	hom_L[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HSK	atp[c]	phom[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HSK	hom_L[c]	phom[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HSST	hom_L[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HSST	succoa[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HSST	hom_L[c]	suchms[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HSST	succoa[c]	suchms[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HSTPTr	akg[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	HSTPTr	hisp[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	HSTPTr	akg[c]	imacp[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	HSTPTr	hisp[c]	imacp[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	HYD1	h[c]	h[e]	2	2	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HYD1	q8[c]	h[e]	1	2	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HYD1	h2[c]	h[e]	1	2	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HYD1	h[c]	q8h2[c]	2	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HYD1	q8[c]	q8h2[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HYD1	h2[c]	q8h2[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HYD4	fdxrd[c]	h2[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HYD4	fdxrd[c]	fdxox[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HYPSUCORNS	orn[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HYPSUCORNS	succ[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HYPSUCORNS	orn[c]	sucorn[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	HYPSUCORNS	succ[c]	sucorn[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	IAHDGK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	IAHDGK	12daihdglyc[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	IAHDGK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	IAHDGK	12daihdglyc[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	IAHDGK	atp[c]	paai17[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	IAHDGK	12daihdglyc[c]	paai17[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	IAPDGK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	IAPDGK	12daipdglyc[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	IAPDGK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	IAPDGK	12daipdglyc[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	IAPDGK	atp[c]	paai15[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	IAPDGK	12daipdglyc[c]	paai15[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	IBCOATA	ACP[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	IBCOATA	ibcoa[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	IBCOATA	ACP[c]	2mpropACP[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	IBCOATA	ibcoa[c]	2mpropACP[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	ICDHy	nadp[c]	nadph[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	ICDHy	icit[c]	nadph[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	ICDHy	nadp[c]	akg[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	ICDHy	icit[c]	akg[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	ICDHy	nadp[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	ICDHy	icit[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	ICHORS	chor[c]	ichor[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	IG3PS	gln_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	IG3PS	prlp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	IG3PS	gln_L[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	IG3PS	prlp[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	IG3PS	gln_L[c]	aicar[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	IG3PS	prlp[c]	aicar[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	IG3PS	gln_L[c]	eig3p[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	IG3PS	prlp[c]	eig3p[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	IGPDH	eig3p[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	IGPDH	eig3p[c]	imacp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	IGPS	h[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	IGPS	2cpr5p[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	IGPS	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	IGPS	2cpr5p[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	IGPS	h[c]	3ig3p[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	IGPS	2cpr5p[c]	3ig3p[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	IHDCOATA	coa[c]	ACP[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	IHDCOATA	14mpentdecACP[c]	ACP[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	IHDCOATA	coa[c]	ihdcoa[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	IHDCOATA	14mpentdecACP[c]	ihdcoa[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	IHDGK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	IHDGK	12dihdglyc[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	IHDGK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	IHDGK	12dihdglyc[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	IHDGK	atp[c]	pai17[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	IHDGK	12dihdglyc[c]	pai17[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	IHPDCOATA	coa[c]	ACP[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	IHPDCOATA	15mpalmACP[c]	ihpdcoa[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	IHXDGK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	IHXDGK	12dixdglyc[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	IHXDGK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	IHXDGK	12dixdglyc[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	IHXDGK	atp[c]	pai16[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	IHXDGK	12dixdglyc[c]	pai16[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	ILETA	akg[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	ILETA	ile_L[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	ILETA	akg[c]	3mop[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	ILETA	ile_L[c]	3mop[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	IMPC	h2o[c]	fprica[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	IMPC	imp[c]	fprica[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	IMPD	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	IMPD	nad[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	IMPD	imp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	IMPD	h2o[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	IMPD	nad[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	IMPD	imp[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	IMPD	h2o[c]	xmp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	IMPD	nad[c]	xmp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	IMPD	imp[c]	xmp[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	IND3ACt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	IND3ACt2r	ind3ac[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	IND3ACt2r	h[e]	ind3ac[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	IND3ACt2r	ind3ac[e]	ind3ac[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	INHINDH	h2o[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	INHINDH	ind3acam[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	INHINDH	h2o[c]	ind3ac[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	INHINDH	ind3acam[c]	ind3ac[c]	1	1	0.142857142857143	0	1000	0
Bacteroides_vulgatus_ATCC_8482	INSt2	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Bacteroides_vulgatus_ATCC_8482	INSt2	ins[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
