Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Yersinia_pseudotuberculosis_YPIII	4HP34DHPD	nadh[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	4HP34DHPD	o2[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	4HP34DHPD	4hphac[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	4HP34DHPD	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	4HP34DHPD	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	4HP34DHPD	o2[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	4HP34DHPD	4hphac[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	4HP34DHPD	h[c]	34dhpha[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	4HP34DHPD	nadh[c]	34dhpha[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	4HP34DHPD	o2[c]	34dhpha[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	4HP34DHPD	4hphac[c]	34dhpha[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	4HTHRS	h2o[c]	4hthr[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	4HTHRS	phthr[c]	4hthr[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	4HTHRS	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	4HTHRS	phthr[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	4NTPPH2	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	4NTPPH2	HC01104[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	4NTPPH2	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	4NTPPH2	HC01104[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	4NTPPH2	h2o[c]	pnp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	4NTPPH2	HC01104[c]	pnp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	5C2O3EDDC	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	5C2O3EDDC	5c2o3ed[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	5C2O3EDDC	h[c]	2hh24dd[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	5C2O3EDDC	5c2o3ed[c]	2hh24dd[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	5CM2HMUDI	5cm2hmu[c]	5c2o3ed[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	5DGCLURI	5dgclur[c]	d5kg[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	5DGLCNR	h[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	5DGLCNR	nadph[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	5DGLCNR	5dglcn[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	5DGLCNR	h[c]	glcn[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	5DGLCNR	nadph[c]	glcn[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	5DGLCNR	5dglcn[c]	glcn[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	5DOAN	h2o[c]	5drib[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	5DOAN	dad_5[c]	5drib[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	5DOAN	h2o[c]	ade[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	5DOAN	dad_5[c]	ade[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	5GLUP5T1	glu_L[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	5GLUP5T1	HC00955[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	5GLUP5T1	glu_L[c]	HC01577[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	5GLUP5T1	HC00955[c]	HC01577[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	5GLUP5T2	h[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	5GLUP5T2	glu_L[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	5GLUP5T2	HC00955[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	5GLUP5T2	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	5GLUP5T2	glu_L[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	5GLUP5T2	HC00955[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	5GLUP5T2	h[c]	HC01700[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	5GLUP5T2	glu_L[c]	HC01700[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	5GLUP5T2	HC00955[c]	HC01700[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	5HLTDL	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	5HLTDL	5htrp[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	5HLTDL	h[c]	srtn[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	5HLTDL	5htrp[c]	srtn[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	5HTRPt2	h[e]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	5HTRPt2	5htrp[e]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	5HTRPt2	h[e]	5htrp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	5HTRPt2	5htrp[e]	5htrp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	5HXKYNDCL	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	5HXKYNDCL	5hxkyn[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	5HXKYNDCL	h[c]	5hxkynam[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	5HXKYNDCL	5hxkyn[c]	5hxkynam[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	5MTHCYST	h[c]	amet[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	5MTHCYST	ahcys[c]	amet[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	5MTHCYST	5mthglu[c]	amet[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	5MTHCYST	h[c]	thglu[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	5MTHCYST	ahcys[c]	thglu[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	5MTHCYST	5mthglu[c]	thglu[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	6P3HXI	ab6p3hxl[c]	f6p[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	6PGALSZ2i	h2o[c]	dgal6p[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	6PGALSZ2i	lac6p[c]	dgal6p[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	6PGALSZ2i	h2o[c]	glc_bD[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	6PGALSZ2i	lac6p[c]	glc_bD[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	6PHBG	h2o[c]	2hymeph[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	6PHBG	salc6p[c]	2hymeph[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	6PHBG	h2o[c]	g6p[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	6PHBG	salc6p[c]	g6p[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	6PHBG2	h2o[c]	2hymeph[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	6PHBG2	salc6p[c]	2hymeph[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	6PHBG2	h2o[c]	g6p_B[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	6PHBG2	salc6p[c]	g6p_B[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	A5PISO	ru5p_D[c]	ara5p[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	AACGLYDH	h2o[c]	h[c]	1	2	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	AACGLYDH	nad[c]	h[c]	1	2	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	AACGLYDH	aacald[c]	h[c]	1	2	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	AACGLYDH	h2o[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	AACGLYDH	nad[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	AACGLYDH	aacald[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	AACGLYDH	h2o[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	AACGLYDH	nad[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	AACGLYDH	aacald[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	AACOAT	coa[c]	aacoa[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	AACOAT	atp[c]	aacoa[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	AACOAT	acac[c]	aacoa[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	AACOAT	coa[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	AACOAT	atp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	AACOAT	acac[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	AACOAT	coa[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	AACOAT	atp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	AACOAT	acac[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	AACPS7	ACP[c]	ddcaACP[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	AACPS7	atp[c]	ddcaACP[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	AACPS7	ddca[c]	ddcaACP[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	AACPS7	ACP[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	AACPS7	atp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	AACPS7	ddca[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	AACPS7	ACP[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	AACPS7	atp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	AACPS7	ddca[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	AB6PGH	h2o[c]	g6p[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	AB6PGH	arbt6p[c]	g6p[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	AB6PGH	h2o[c]	hqn[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	AB6PGH	arbt6p[c]	hqn[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	AB6PGH2	h2o[c]	g6p_B[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	AB6PGH2	arbt6p[c]	g6p_B[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	AB6PGH2	h2o[c]	hqn[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	AB6PGH2	arbt6p[c]	hqn[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ABTAr	4abut[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ABTAr	akg[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ABTAr	4abut[c]	sucsal[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ABTAr	akg[c]	sucsal[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ABTDG	nad[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ABTDG	abt_D[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ABTDG	nad[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ABTDG	abt_D[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ABTDG	nad[c]	xylu_D[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ABTDG	abt_D[c]	xylu_D[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ABUTD	h2o[c]	h[c]	1	2	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ABUTD	nad[c]	h[c]	1	2	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ABUTD	4abutn[c]	h[c]	1	2	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ABUTD	h2o[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ABUTD	nad[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ABUTD	4abutn[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ABUTD	h2o[c]	4abut[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ABUTD	nad[c]	4abut[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ABUTD	4abutn[c]	4abut[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ABUTR	h2o[c]	h[c]	1	2	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ABUTR	nadp[c]	h[c]	1	2	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ABUTR	4abutn[c]	h[c]	1	2	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ABUTR	h2o[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ABUTR	nadp[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ABUTR	4abutn[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ABUTR	h2o[c]	4abut[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ABUTR	nadp[c]	4abut[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ABUTR	4abutn[c]	4abut[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ACACT1r	accoa[c]	coa[c]	2	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ACACT1r	accoa[c]	aacoa[c]	2	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ACACT2r	accoa[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ACACT2r	btcoa[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ACACT2r	accoa[c]	3ohcoa[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ACACT2r	btcoa[c]	3ohcoa[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ACACT3r	accoa[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ACACT3r	hxcoa[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ACACT3r	accoa[c]	3oocoa[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ACACT3r	hxcoa[c]	3oocoa[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ACACT4r	accoa[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ACACT4r	occoa[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ACACT4r	accoa[c]	3odcoa[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ACACT4r	occoa[c]	3odcoa[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ACACT5r	accoa[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ACACT5r	dcacoa[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ACACT5r	accoa[c]	3oddcoa[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ACACT5r	dcacoa[c]	3oddcoa[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ACACT6r	accoa[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ACACT6r	ddcacoa[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ACACT6r	accoa[c]	3otdcoa[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ACACT6r	ddcacoa[c]	3otdcoa[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ACACT7r	accoa[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ACACT7r	tdcoa[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ACACT7r	accoa[c]	3ohdcoa[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ACACT7r	tdcoa[c]	3ohdcoa[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ACALD	nad[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ACALD	coa[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ACALD	acald[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ACALD	nad[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ACALD	coa[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ACALD	acald[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ACALD	nad[c]	accoa[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ACALD	coa[c]	accoa[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ACALD	acald[c]	accoa[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ACALDt	acald[e]	acald[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ACBIPGT	h[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ACBIPGT	adocbip[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ACBIPGT	gtp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ACBIPGT	h[c]	agdpcbi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ACBIPGT	adocbip[c]	agdpcbi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ACBIPGT	gtp[c]	agdpcbi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ACCOAC	accoa[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ACCOAC	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ACCOAC	hco3[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ACCOAC	accoa[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ACCOAC	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ACCOAC	hco3[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ACCOAC	accoa[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ACCOAC	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ACCOAC	hco3[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ACCOAC	accoa[c]	malcoa[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ACCOAC	atp[c]	malcoa[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ACCOAC	hco3[c]	malcoa[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ACCOACL	accoa[c]	malcoa[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ACCOACL	btn_co2[c]	malcoa[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ACCOACL	accoa[c]	apoC_Lys_btn[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ACCOACL	btn_co2[c]	apoC_Lys_btn[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ACCOAL	coa[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ACCOAL	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ACCOAL	ppa[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ACCOAL	coa[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ACCOAL	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ACCOAL	ppa[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ACCOAL	coa[c]	ppcoa[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ACCOAL	atp[c]	ppcoa[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ACCOAL	ppa[c]	ppcoa[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ACCOALYS2	nadph[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ACCOALYS2	acaadpdp[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ACCOALYS2	nadph[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ACCOALYS2	acaadpdp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ACCOALYS2	nadph[c]	acaadpsal[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ACCOALYS2	acaadpdp[c]	acaadpsal[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ACCOAT	accoa[c]	ac[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ACCOAT	4hdxbutn[c]	ac[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ACCOAT	accoa[c]	4hbutcoa[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ACCOAT	4hdxbutn[c]	4hbutcoa[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ACGAMPM	acgam6p[c]	acgam1p[c]	1	1	0.142857142857143	-1000	1000	1
