Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_jensenii_1153	NADH5	q8[c]	q8h2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADH9	h[c]	nad[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADH9	2dmmq8[c]	nad[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADH9	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADH9	h[c]	2dmmql8[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADH9	2dmmq8[c]	2dmmql8[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADH9	nadh[c]	2dmmql8[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADK	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADK	nad[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADK	nad[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADK	atp[c]	nadp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADK	nad[c]	nadp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADK2	nad[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADK2	dttp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADK2	nad[c]	nadp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADK2	dttp[c]	nadp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADK2	nad[c]	dtdp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADK2	dttp[c]	dtdp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADS1	nh4[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADS1	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADS1	dnad[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADS1	nh4[c]	nad[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADS1	atp[c]	nad[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADS1	dnad[c]	nad[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADS1	nh4[c]	amp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADS1	atp[c]	amp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADS1	dnad[c]	amp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADS1	nh4[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADS1	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADS1	dnad[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADS2	h2o[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADS2	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADS2	gln_L[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADS2	dnad[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADS2	h2o[c]	nad[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADS2	atp[c]	nad[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADS2	gln_L[c]	nad[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADS2	dnad[c]	nad[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADS2	h2o[c]	amp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADS2	atp[c]	amp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADS2	gln_L[c]	amp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADS2	dnad[c]	amp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADS2	h2o[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADS2	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADS2	gln_L[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADS2	dnad[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADS2	h2o[c]	glu_L[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADS2	atp[c]	glu_L[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADS2	gln_L[c]	glu_L[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NADS2	dnad[c]	glu_L[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NAPRT	h[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NAPRT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NAPRT	nac[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NAPRT	h[c]	nicrnt[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NAPRT	prpp[c]	nicrnt[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NAPRT	nac[c]	nicrnt[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NAt3_1	h[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	NAt3_1	na1[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	NAt3_1	h[e]	na1[e]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	NAt3_1	na1[c]	na1[e]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	NDPK1	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	NDPK1	gdp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	NDPK1	atp[c]	gtp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	NDPK1	gdp[c]	gtp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	NDPK2	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	NDPK2	udp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	NDPK2	atp[c]	utp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	NDPK2	udp[c]	utp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	NDPK3	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	NDPK3	cdp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	NDPK3	atp[c]	ctp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	NDPK3	cdp[c]	ctp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	NDPK4	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	NDPK4	dtdp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	NDPK4	atp[c]	dttp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	NDPK4	dtdp[c]	dttp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	NDPK5	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	NDPK5	dgdp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	NDPK5	atp[c]	dgtp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	NDPK5	dgdp[c]	dgtp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	NDPK6	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	NDPK6	dudp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	NDPK6	atp[c]	dutp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	NDPK6	dudp[c]	dutp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	NDPK7	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	NDPK7	dcdp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	NDPK7	atp[c]	dctp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	NDPK7	dcdp[c]	dctp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	NDPK8	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	NDPK8	dadp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	NDPK8	atp[c]	datp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	NDPK8	dadp[c]	datp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	NDPK9	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	NDPK9	idp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	NDPK9	atp[c]	itp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	NDPK9	idp[c]	itp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	NH4tb	nh4[e]	nh4[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	NMNAT	h[c]	nad[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NMNAT	atp[c]	nad[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NMNAT	nmn[c]	nad[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NMNAT	h[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NMNAT	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NMNAT	nmn[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NMNPH	h[c]	atp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NMNPH	adp[c]	atp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NMNPH	nmn[c]	atp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NMNPH	h[c]	rnam[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NMNPH	adp[c]	rnam[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NMNPH	nmn[c]	rnam[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NNATr	h[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NNATr	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NNATr	nicrnt[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NNATr	h[c]	dnad[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NNATr	atp[c]	dnad[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NNATr	nicrnt[c]	dnad[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NNDMBRT	nicrnt[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NNDMBRT	dmbzid[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NNDMBRT	nicrnt[c]	nac[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NNDMBRT	dmbzid[c]	nac[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NNDMBRT	nicrnt[c]	5prdmbz[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NNDMBRT	dmbzid[c]	5prdmbz[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NNDPR	h[c]	co2[c]	2	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NNDPR	prpp[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NNDPR	quln[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NNDPR	h[c]	ppi[c]	2	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NNDPR	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NNDPR	quln[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NNDPR	h[c]	nicrnt[c]	2	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NNDPR	prpp[c]	nicrnt[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NNDPR	quln[c]	nicrnt[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NTPTP1	h2o[c]	pppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NTPTP1	dgtp[c]	pppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NTPTP1	h2o[c]	dgsn[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NTPTP1	dgtp[c]	dgsn[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NTRARy	h[c]	h2o[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NTRARy	nadph[c]	h2o[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NTRARy	no3[c]	h2o[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NTRARy	h[c]	nadp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NTRARy	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NTRARy	no3[c]	nadp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NTRARy	h[c]	no2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NTRARy	nadph[c]	no2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	NTRARy	no3[c]	no2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	O2t	o2[e]	o2[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	OAACLi	oaa[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	OAACLi	itp[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	OAACLi	oaa[c]	pep[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	OAACLi	itp[c]	pep[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	OAACLi	oaa[c]	idp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	OAACLi	itp[c]	idp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	OAADC	h[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	OAADC	oaa[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	OAADC	h[c]	pyr[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	OAADC	oaa[c]	pyr[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	OCBT	cbp[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	OCBT	orn[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	OCBT	cbp[c]	pi[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	OCBT	orn[c]	pi[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	OCBT	cbp[c]	citr_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	OCBT	orn[c]	citr_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	OCDCAt2	h[e]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	OCDCAt2	ocdca[e]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	OCDCAt2	h[e]	ocdca[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	OCDCAt2	ocdca[e]	ocdca[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	OIVD1r	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	OIVD1r	coa[c]	nadh[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	OIVD1r	4mop[c]	nadh[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	OIVD1r	nad[c]	co2[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	OIVD1r	coa[c]	co2[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	OIVD1r	4mop[c]	co2[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	OIVD1r	nad[c]	ivcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	OIVD1r	coa[c]	ivcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	OIVD1r	4mop[c]	ivcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	OIVD2	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	OIVD2	coa[c]	nadh[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	OIVD2	3mob[c]	nadh[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	OIVD2	nad[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	OIVD2	coa[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	OIVD2	3mob[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	OIVD2	nad[c]	ibcoa[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	OIVD2	coa[c]	ibcoa[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	OIVD2	3mob[c]	ibcoa[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	OIVD3	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	OIVD3	coa[c]	nadh[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	OIVD3	3mop[c]	nadh[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	OIVD3	nad[c]	2mbcoa[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	OIVD3	coa[c]	2mbcoa[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	OIVD3	3mop[c]	2mbcoa[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	OIVD3	nad[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	OIVD3	coa[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	OIVD3	3mop[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ORNCD	orn[c]	nh4[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ORNCD	orn[c]	pro_L[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ORNDC	h[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ORNDC	orn[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ORNDC	h[c]	ptrc[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ORNDC	orn[c]	ptrc[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ORNTAC	acorn[c]	orn[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ORNTAC	glu_L[c]	orn[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ORNTAC	acorn[c]	acglu[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ORNTAC	glu_L[c]	acglu[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PAAI17P	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PAAI17P	paai17[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PAAI17P	h2o[c]	12daihdglyc[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PAAI17P	paai17[c]	12daihdglyc[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PAI17P	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PAI17P	pai17[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PAI17P	h2o[c]	12dihdglyc[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PAI17P	pai17[c]	12dihdglyc[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PAPA180	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PAPA180	pa180[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PAPA180	h2o[c]	12dgr180[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PAPA180	pa180[c]	12dgr180[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PAPPT2	udcpp[c]	ump[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PAPPT2	uGgla[c]	ump[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PAPPT2	udcpp[c]	uaGgla[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PAPPT2	uGgla[c]	uaGgla[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PAPPT3	udcpp[c]	ump[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PAPPT3	ugmda[c]	ump[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PAPPT3	udcpp[c]	uagmda[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PAPPT3	ugmda[c]	uagmda[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PBt	h2o[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PBt	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PBt	pb[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PBt	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PBt	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PBt	pb[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PBt	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PBt	atp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PBt	pb[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PBt	h2o[c]	pb[e]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PBt	atp[c]	pb[e]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PBt	pb[c]	pb[e]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PEPCK	gtp[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PEPCK	oaa[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PEPCK	gtp[c]	pep[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PEPCK	oaa[c]	pep[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PEPCK	gtp[c]	gdp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PEPCK	oaa[c]	gdp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PEPGLY	h[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PEPGLY	uaagmda[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PEPGLY	PGPm1[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PEPGLY	h[c]	udcpdp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PEPGLY	uaagmda[c]	udcpdp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PEPGLY	PGPm1[c]	udcpdp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PEPGLY	h[c]	PGP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PEPGLY	uaagmda[c]	PGP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PEPGLY	PGPm1[c]	PGP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PERD	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PERD	4per[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PERD	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PERD	4per[c]	nadh[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PERD	nad[c]	ohpb[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PERD	4per[c]	ohpb[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PETHCT	h[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PETHCT	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PETHCT	ethamp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PETHCT	h[c]	cdpea[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PETHCT	ctp[c]	cdpea[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PETHCT	ethamp[c]	cdpea[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PFK	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PFK	f6p[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PFK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PFK	f6p[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PFK	atp[c]	fdp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PFK	f6p[c]	fdp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PFK_2	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PFK_2	tag6p_D[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PFK_2	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PFK_2	tag6p_D[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PFK_2	atp[c]	tagdp_D[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PFK_2	tag6p_D[c]	tagdp_D[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PFK_3	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PFK_3	s7p[c]	h[c]	1	1	0.5	0	1000	0
