Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Kocuria_rhizophila_DC2201	LPAMMPT	lpam[c]	2mpdhl[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	LPAMS	thmpp[c]	hethmpp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	LPAMS	adhlam[c]	hethmpp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	LPAMS	thmpp[c]	lpam[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	LPAMS	adhlam[c]	lpam[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	LYSt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	LYSt2r	lys_L[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	LYSt2r	h[e]	lys_L[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	LYSt2r	lys_L[e]	lys_L[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	L_AROND	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	L_AROND	Largn[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	L_AROND	nad[c]	co2[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	L_AROND	Largn[c]	co2[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	L_AROND	nad[c]	tyr_L[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	L_AROND	Largn[c]	tyr_L[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	L_ARONR	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	L_ARONR	Largn[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	L_ARONR	nadp[c]	co2[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	L_ARONR	Largn[c]	co2[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	L_ARONR	nadp[c]	tyr_L[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	L_ARONR	Largn[c]	tyr_L[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	L_LACD2	q8[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	L_LACD2	lac_L[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	L_LACD2	q8[c]	q8h2[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	L_LACD2	lac_L[c]	q8h2[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	L_LACD3	mqn8[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	L_LACD3	lac_L[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	L_LACD3	mqn8[c]	mql8[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	L_LACD3	lac_L[c]	mql8[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	L_LACDr	ficytC[c]	h[c]	2	2	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	L_LACDr	lac_L[c]	h[c]	1	2	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	L_LACDr	ficytC[c]	pyr[c]	2	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	L_LACDr	lac_L[c]	pyr[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	L_LACDr	ficytC[c]	focytC[c]	2	2	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	L_LACDr	lac_L[c]	focytC[c]	1	2	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	L_LACt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	L_LACt2r	lac_L[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	L_LACt2r	h[e]	lac_L[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	L_LACt2r	lac_L[e]	lac_L[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MACCOAT	coa[c]	accoa[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MACCOAT	2maacoa[c]	accoa[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MACCOAT	coa[c]	ppcoa[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MACCOAT	2maacoa[c]	ppcoa[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALCOAPYRCT	malcoa[c]	accoa[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MALCOAPYRCT	pyr[c]	accoa[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MALCOAPYRCT	malcoa[c]	oaa[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MALCOAPYRCT	pyr[c]	oaa[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MALFADOi	fad[c]	fadh2[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALFADOi	mal_L[c]	fadh2[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALFADOi	fad[c]	oaa[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALFADOi	mal_L[c]	oaa[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALNAt	mal_L[e]	mal_L[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MALNAt	na1[e]	mal_L[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MALNAt	mal_L[e]	na1[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MALNAt	na1[e]	na1[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MALT	h2o[c]	glc_D[c]	1	2	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALT	malt[c]	glc_D[c]	1	2	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALTHXabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALTHXabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALTHXabc	malthx[e]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALTHXabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALTHXabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALTHXabc	malthx[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALTHXabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALTHXabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALTHXabc	malthx[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALTHXabc	h2o[c]	malthx[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALTHXabc	atp[c]	malthx[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALTHXabc	malthx[e]	malthx[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALTTRabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALTTRabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALTTRabc	malttr[e]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALTTRabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALTTRabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALTTRabc	malttr[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALTTRabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALTTRabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALTTRabc	malttr[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALTTRabc	h2o[c]	malttr[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALTTRabc	atp[c]	malttr[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALTTRabc	malttr[e]	malttr[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALTabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALTabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALTabc	malt[e]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALTabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALTabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALTabc	malt[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALTabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALTabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALTabc	malt[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALTabc	h2o[c]	malt[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALTabc	atp[c]	malt[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALTabc	malt[e]	malt[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALTpts	pep[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALTpts	malt[e]	pyr[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALTpts	pep[c]	malt6p[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALTpts	malt[e]	malt6p[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALt2	h[e]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALt2	mal_L[e]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALt2	h[e]	mal_L[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MALt2	mal_L[e]	mal_L[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MAN1PT	h[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MAN1PT	gtp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MAN1PT	man1p[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MAN1PT	h[c]	gdpmann[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MAN1PT	gtp[c]	gdpmann[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MAN1PT	man1p[c]	gdpmann[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MAN6PI	man6p[c]	f6p[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MANpts	pep[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MANpts	man[e]	pyr[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MANpts	pep[c]	man6p[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MANpts	man[e]	man6p[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MANt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MANt2r	man[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MANt2r	h[e]	man[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MANt2r	man[e]	man[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MCCCr	atp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MCCCr	3mb2coa[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MCCCr	hco3[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MCCCr	atp[c]	pi[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MCCCr	3mb2coa[c]	pi[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MCCCr	hco3[c]	pi[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MCCCr	atp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MCCCr	3mb2coa[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MCCCr	hco3[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MCCCr	atp[c]	3mgcoa[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MCCCr	3mb2coa[c]	3mgcoa[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MCCCr	hco3[c]	3mgcoa[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MCITD	2mcit[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MCITD	2mcit[c]	2mcacn[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MCITL2	micit[c]	pyr[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MCITL2	micit[c]	succ[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MCITS	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MCITS	ppcoa[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MCITS	oaa[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MCITS	h2o[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MCITS	ppcoa[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MCITS	oaa[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MCITS	h2o[c]	2mcit[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MCITS	ppcoa[c]	2mcit[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MCITS	oaa[c]	2mcit[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MCLOR	nad[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MCLOR	mercplac[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MCLOR	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MCLOR	mercplac[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MCLOR	nad[c]	mercppyr[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MCLOR	mercplac[c]	mercppyr[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MCOATA	ACP[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MCOATA	malcoa[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MCOATA	ACP[c]	malACP[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MCOATA	malcoa[c]	malACP[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MCPST	mercppyr[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MCPST	cyan[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MCPST	mercppyr[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MCPST	cyan[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MCPST	mercppyr[c]	tcynt[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MCPST	cyan[c]	tcynt[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MDH	nad[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MDH	mal_L[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MDH	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MDH	mal_L[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MDH	nad[c]	oaa[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MDH	mal_L[c]	oaa[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MDH2	q8[c]	oaa[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MDH2	mal_L[c]	oaa[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MDH2	q8[c]	q8h2[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MDH2	mal_L[c]	q8h2[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MDH3	mqn8[c]	mql8[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MDH3	mal_L[c]	mql8[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MDH3	mqn8[c]	oaa[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MDH3	mal_L[c]	oaa[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MECDPDH2	nadh[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MECDPDH2	2mecdp[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MECDPDH2	nadh[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MECDPDH2	2mecdp[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MECDPDH2	nadh[c]	h2mb4p[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MECDPDH2	2mecdp[c]	h2mb4p[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MECDPS	2p4c2me[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MECDPS	2p4c2me[c]	2mecdp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MEPCT	h[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MEPCT	ctp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MEPCT	2me4p[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MEPCT	h[c]	4c2me[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MEPCT	ctp[c]	4c2me[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MEPCT	2me4p[c]	4c2me[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METALA1c	h2o[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	METALA1c	metala[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	METALA1c	h2o[c]	met_L[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	METALA1c	metala[c]	met_L[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	METALAabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METALAabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METALAabc	metala[e]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METALAabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METALAabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METALAabc	metala[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METALAabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METALAabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METALAabc	metala[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METALAabc	h2o[c]	metala[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METALAabc	atp[c]	metala[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METALAabc	metala[e]	metala[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METAT	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METAT	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METAT	met_L[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METAT	h2o[c]	amet[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METAT	atp[c]	amet[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METAT	met_L[c]	amet[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METAT	h2o[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METAT	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METAT	met_L[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METB1	achms[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METB1	cys_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METB1	achms[c]	ac[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METB1	cys_L[c]	ac[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METB1	achms[c]	cyst_L[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METB1	cys_L[c]	cyst_L[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METDabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METDabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METDabc	met_D[e]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METDabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METDabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METDabc	met_D[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METDabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METDabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METDabc	met_D[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METDabc	h2o[c]	met_D[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METDabc	atp[c]	met_D[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METDabc	met_D[e]	met_D[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METFR	nadp[c]	h[c]	1	2	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	METFR	5mthf[c]	h[c]	1	2	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	METFR	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	METFR	5mthf[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	METFR	nadp[c]	mlthf[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	METFR	5mthf[c]	mlthf[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	METSOX1abc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METSOX1abc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METSOX1abc	metsox_S_L[e]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METSOX1abc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METSOX1abc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METSOX1abc	metsox_S_L[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METSOX1abc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METSOX1abc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METSOX1abc	metsox_S_L[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METSOX1abc	h2o[c]	metsox_S_L[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METSOX1abc	atp[c]	metsox_S_L[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METSOX1abc	metsox_S_L[e]	metsox_S_L[c]	1	1	0.333333333333333	0	1000	0
