Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bifidobacterium_bifidum_PRL2010	KARA3	nadp[c]	33hmeoxobut[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	KARA3	23dhmb[c]	33hmeoxobut[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	KDOCT2	ctp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	KDOCT2	kdo[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	KDOCT2	ctp[c]	ckdo[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	KDOCT2	kdo[c]	ckdo[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	KDOS	pyr[c]	kdo[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	KDOS	arab_D[c]	kdo[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	KESTOASEe	h2o[e]	fru[e]	2	2	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	KESTOASEe	kesto[e]	fru[e]	1	2	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	KESTOASEe	h2o[e]	glc_D[e]	2	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	KESTOASEe	kesto[e]	glc_D[e]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	KESTOPTASEe	h2o[e]	fru[e]	4	4	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	KESTOPTASEe	kestopt[e]	fru[e]	1	4	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	KESTOPTASEe	h2o[e]	glc_D[e]	4	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	KESTOPTASEe	kestopt[e]	glc_D[e]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	KESTOTTRASEe	h2o[e]	fru[e]	3	3	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	KESTOTTRASEe	kestottr[e]	fru[e]	1	3	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	KESTOTTRASEe	h2o[e]	glc_D[e]	3	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	KESTOTTRASEe	kestottr[e]	glc_D[e]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	Kt3r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	Kt3r	k[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	Kt3r	h[e]	k[e]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	Kt3r	k[c]	k[e]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	L2A6ODs	l2a6o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	L2A6ODs	l2a6o[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	L2A6ODs	l2a6o[c]	thdp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LACZ	h2o[c]	glc_D[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LACZ	lcts[c]	glc_D[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LACZ	h2o[c]	gal[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LACZ	lcts[c]	gal[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LARGNAT	oaa[c]	asp_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	LARGNAT	Largn[c]	asp_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	LARGNAT	oaa[c]	pphn[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	LARGNAT	Largn[c]	pphn[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	LCARS	h[c]	12ppd_S[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	LCARS	nadh[c]	12ppd_S[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	LCARS	lald_L[c]	12ppd_S[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	LCARS	h[c]	nad[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	LCARS	nadh[c]	nad[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	LCARS	lald_L[c]	nad[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	LCTSabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LCTSabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LCTSabc	lcts[e]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LCTSabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LCTSabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LCTSabc	lcts[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LCTSabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LCTSabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LCTSabc	lcts[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LCTSabc	h2o[c]	lcts[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LCTSabc	atp[c]	lcts[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LCTSabc	lcts[e]	lcts[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LDH_L	nad[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	LDH_L	lac_L[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	LDH_L	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	LDH_L	lac_L[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	LDH_L	nad[c]	pyr[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	LDH_L	lac_L[c]	pyr[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	LEUTA	akg[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	LEUTA	leu_L[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	LEUTA	akg[c]	4mop[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	LEUTA	leu_L[c]	4mop[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	LEUt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	LEUt2r	leu_L[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	LEUt2r	h[e]	leu_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	LEUt2r	leu_L[e]	leu_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	LPADSS	lipidX[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPADSS	u23ga[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPADSS	lipidX[c]	udp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPADSS	u23ga[c]	udp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPADSS	lipidX[c]	lipidAds[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPADSS	u23ga[c]	lipidAds[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1A120	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1A120	1ddecg3p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1A120	h2o[c]	ddca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1A120	1ddecg3p[c]	ddca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1A120	h2o[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1A120	1ddecg3p[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1A140	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1A140	1tdecg3p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1A140	h2o[c]	ttdca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1A140	1tdecg3p[c]	ttdca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1A140	h2o[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1A140	1tdecg3p[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1A141	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1A141	1tdec7eg3p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1A141	h2o[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1A141	1tdec7eg3p[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1A141	h2o[c]	ttdcea[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1A141	1tdec7eg3p[c]	ttdcea[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1A160	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1A160	1hdecg3p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1A160	h2o[c]	hdca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1A160	1hdecg3p[c]	hdca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1A160	h2o[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1A160	1hdecg3p[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1A161	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1A161	1hdec9eg3p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1A161	h2o[c]	hdcea[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1A161	1hdec9eg3p[c]	hdcea[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1A161	h2o[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1A161	1hdec9eg3p[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1A180	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1A180	1odecg3p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1A180	h2o[c]	ocdca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1A180	1odecg3p[c]	ocdca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1A180	h2o[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1A180	1odecg3p[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1A181	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1A181	1odec11eg3p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1A181	h2o[c]	ocdcea[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1A181	1odec11eg3p[c]	ocdcea[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1A181	h2o[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1A181	1odec11eg3p[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1E120	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1E120	1agpe120[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1E120	h2o[c]	ddca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1E120	1agpe120[c]	ddca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1E120	h2o[c]	g3pe[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1E120	1agpe120[c]	g3pe[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1E140	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1E140	1agpe140[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1E140	h2o[c]	ttdca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1E140	1agpe140[c]	ttdca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1E140	h2o[c]	g3pe[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1E140	1agpe140[c]	g3pe[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1E141	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1E141	1agpe141[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1E141	h2o[c]	g3pe[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1E141	1agpe141[c]	g3pe[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1E141	h2o[c]	ttdcea[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1E141	1agpe141[c]	ttdcea[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1E160	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1E160	1agpe160[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1E160	h2o[c]	hdca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1E160	1agpe160[c]	hdca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1E160	h2o[c]	g3pe[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1E160	1agpe160[c]	g3pe[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1E161	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1E161	1agpe161[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1E161	h2o[c]	hdcea[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1E161	1agpe161[c]	hdcea[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1E161	h2o[c]	g3pe[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1E161	1agpe161[c]	g3pe[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1E180	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1E180	1agpe180[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1E180	h2o[c]	ocdca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1E180	1agpe180[c]	ocdca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1E180	h2o[c]	g3pe[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1E180	1agpe180[c]	g3pe[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1E181	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1E181	1agpe181[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1E181	h2o[c]	ocdcea[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1E181	1agpe181[c]	ocdcea[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1E181	h2o[c]	g3pe[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1E181	1agpe181[c]	g3pe[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1G120	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1G120	1agpg120[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1G120	h2o[c]	ddca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1G120	1agpg120[c]	ddca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1G120	h2o[c]	g3pg[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1G120	1agpg120[c]	g3pg[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1G140	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1G140	1agpg140[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1G140	h2o[c]	ttdca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1G140	1agpg140[c]	ttdca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1G140	h2o[c]	g3pg[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1G140	1agpg140[c]	g3pg[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1G141	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1G141	1agpg141[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1G141	h2o[c]	g3pg[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1G141	1agpg141[c]	g3pg[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1G141	h2o[c]	ttdcea[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1G141	1agpg141[c]	ttdcea[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1G160	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1G160	1agpg160[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1G160	h2o[c]	hdca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1G160	1agpg160[c]	hdca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1G160	h2o[c]	g3pg[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1G160	1agpg160[c]	g3pg[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1G161	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1G161	1agpg161[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1G161	h2o[c]	hdcea[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1G161	1agpg161[c]	hdcea[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1G161	h2o[c]	g3pg[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1G161	1agpg161[c]	g3pg[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1G180	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1G180	1agpg180[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1G180	h2o[c]	ocdca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1G180	1agpg180[c]	ocdca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1G180	h2o[c]	g3pg[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1G180	1agpg180[c]	g3pg[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1G181	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1G181	1agpg181[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1G181	h2o[c]	ocdcea[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1G181	1agpg181[c]	ocdcea[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1G181	h2o[c]	g3pg[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL1G181	1agpg181[c]	g3pg[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2A120	h2o[c]	h[c]	1	2	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2A120	2ddecg3p[c]	h[c]	1	2	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2A120	h2o[c]	ddca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2A120	2ddecg3p[c]	ddca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2A120	h2o[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2A120	2ddecg3p[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2A140	h2o[c]	h[c]	1	2	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2A140	2tdecg3p[c]	h[c]	1	2	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2A140	h2o[c]	ttdca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2A140	2tdecg3p[c]	ttdca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2A140	h2o[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2A140	2tdecg3p[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2A141	h2o[c]	h[c]	1	2	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2A141	2tdec7eg3p[c]	h[c]	1	2	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2A141	h2o[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2A141	2tdec7eg3p[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2A141	h2o[c]	ttdcea[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2A141	2tdec7eg3p[c]	ttdcea[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2A160	h2o[c]	h[c]	1	2	0.333333333333333	0	1000	0
