Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Curtobacterium_flaccumfaciens_UCD_AKU	GLNSP3	nh4[c]	pi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLNSP3	atp[c]	pi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLNSP3	uaagmda[c]	pi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLNSP3	nh4[c]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLNSP3	atp[c]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLNSP3	uaagmda[c]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLNSP3	nh4[c]	uaagtmda[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLNSP3	atp[c]	uaagtmda[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLNSP3	uaagmda[c]	uaagtmda[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLNt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLNt2r	gln_L[e]	h[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLNt2r	h[e]	gln_L[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLNt2r	gln_L[e]	gln_L[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLU5K	glu_L[c]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLU5K	atp[c]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLU5K	glu_L[c]	glu5p[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLU5K	atp[c]	glu5p[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLUFORT	glu_L[c]	h[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLUFORT	5forthf[c]	h[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLUFORT	glu_L[c]	thf[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLUFORT	5forthf[c]	thf[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLUFORT	glu_L[c]	forglu[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLUFORT	5forthf[c]	forglu[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLUOX	nadp[c]	h[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLUOX	glu_L[c]	h[c]	2	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLUOX	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLUOX	glu_L[c]	nadph[c]	2	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLUOX	nadp[c]	akg[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLUOX	glu_L[c]	akg[c]	2	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLUOX	nadp[c]	gln_L[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLUOX	glu_L[c]	gln_L[c]	2	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLUPRT	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLUPRT	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLUPRT	prpp[c]	glu_L[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLUPRT	h2o[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLUPRT	gln_L[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLUPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLUPRT	h2o[c]	pram[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLUPRT	gln_L[c]	pram[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLUPRT	prpp[c]	pram[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLUR	glu_D[c]	glu_L[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLUSy	h[c]	nadp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLUSy	nadph[c]	nadp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLUSy	akg[c]	nadp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLUSy	gln_L[c]	nadp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLUSy	h[c]	glu_L[c]	1	2	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLUSy	nadph[c]	glu_L[c]	1	2	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLUSy	akg[c]	glu_L[c]	1	2	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLUSy	gln_L[c]	glu_L[c]	1	2	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLUTCOADH2	h[c]	fadh2[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLUTCOADH2	fad[c]	fadh2[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLUTCOADH2	glutcoa[c]	fadh2[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLUTCOADH2	h[c]	co2[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLUTCOADH2	fad[c]	co2[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLUTCOADH2	glutcoa[c]	co2[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLUTCOADH2	h[c]	b2coa[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLUTCOADH2	fad[c]	b2coa[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLUTCOADH2	glutcoa[c]	b2coa[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLUTRR	h[c]	nadp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLUTRR	nadph[c]	nadp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLUTRR	glutrna[c]	nadp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLUTRR	h[c]	glu1sa[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLUTRR	nadph[c]	glu1sa[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLUTRR	glutrna[c]	glu1sa[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLUTRR	h[c]	trnaglu[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLUTRR	nadph[c]	trnaglu[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLUTRR	glutrna[c]	trnaglu[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLUTRS	glu_L[c]	amp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLUTRS	atp[c]	amp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLUTRS	trnaglu[c]	amp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLUTRS	glu_L[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLUTRS	atp[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLUTRS	trnaglu[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLUTRS	glu_L[c]	glutrna[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLUTRS	atp[c]	glutrna[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLUTRS	trnaglu[c]	glutrna[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLUt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLUt2r	glu_L[e]	h[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLUt2r	h[e]	glu_L[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLUt2r	glu_L[e]	glu_L[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLXO1	h2o[c]	h[c]	1	2	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLXO1	nad[c]	h[c]	1	2	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLXO1	glx[c]	h[c]	1	2	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLXO1	h2o[c]	nadh[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLXO1	nad[c]	nadh[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLXO1	glx[c]	nadh[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLXO1	h2o[c]	oxa[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLXO1	nad[c]	oxa[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLXO1	glx[c]	oxa[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYASN1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLYASN1c	glyasn[c]	gly[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLYASN1c	h2o[c]	asn_L[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLYASN1c	glyasn[c]	asn_L[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLYASNabc	h2o[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYASNabc	atp[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYASNabc	glyasn[e]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYASNabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYASNabc	atp[c]	pi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYASNabc	glyasn[e]	pi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYASNabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYASNabc	atp[c]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYASNabc	glyasn[e]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYASNabc	h2o[c]	glyasn[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYASNabc	atp[c]	glyasn[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYASNabc	glyasn[e]	glyasn[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYASP1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLYASP1c	glyasp[c]	gly[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLYASP1c	h2o[c]	asp_L[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLYASP1c	glyasp[c]	asp_L[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLYASPabc	h2o[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYASPabc	atp[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYASPabc	glyasp[e]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYASPabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYASPabc	atp[c]	pi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYASPabc	glyasp[e]	pi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYASPabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYASPabc	atp[c]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYASPabc	glyasp[e]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYASPabc	h2o[c]	glyasp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYASPabc	atp[c]	glyasp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYASPabc	glyasp[e]	glyasp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYBabc	h2o[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYBabc	atp[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYBabc	glyb[e]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYBabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYBabc	atp[c]	pi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYBabc	glyb[e]	pi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYBabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYBabc	atp[c]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYBabc	glyb[e]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYBabc	h2o[c]	glyb[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYBabc	atp[c]	glyb[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYBabc	glyb[e]	glyb[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYC3Pabc	h2o[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYC3Pabc	atp[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYC3Pabc	glyc3p[e]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYC3Pabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYC3Pabc	atp[c]	pi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYC3Pabc	glyc3p[e]	pi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYC3Pabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYC3Pabc	atp[c]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYC3Pabc	glyc3p[e]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYC3Pabc	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYC3Pabc	atp[c]	glyc3p[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYC3Pabc	glyc3p[e]	glyc3p[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYCDx	nad[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYCDx	glyc[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYCDx	nad[c]	nadh[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYCDx	glyc[c]	nadh[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYCDx	nad[c]	dha[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYCDx	glyc[c]	dha[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYCL	nad[c]	nh4[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYCL	gly[c]	nh4[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYCL	thf[c]	nh4[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYCL	nad[c]	nadh[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYCL	gly[c]	nadh[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYCL	thf[c]	nadh[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYCL	nad[c]	co2[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYCL	gly[c]	co2[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYCL	thf[c]	co2[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYCL	nad[c]	mlthf[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYCL	gly[c]	mlthf[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYCL	thf[c]	mlthf[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYCYSabc	h2o[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYCYSabc	atp[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYCYSabc	glycys[e]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYCYSabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYCYSabc	atp[c]	pi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYCYSabc	glycys[e]	pi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYCYSabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYCYSabc	atp[c]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYCYSabc	glycys[e]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYCYSabc	h2o[c]	glycys[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYCYSabc	atp[c]	glycys[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYCYSabc	glycys[e]	glycys[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYCt	glyc[c]	glyc[e]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLYGLN1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLYGLN1c	glygln[c]	gly[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLYGLN1c	h2o[c]	gln_L[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLYGLN1c	glygln[c]	gln_L[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLYGLNabc	h2o[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYGLNabc	atp[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYGLNabc	glygln[e]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYGLNabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYGLNabc	atp[c]	pi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYGLNabc	glygln[e]	pi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYGLNabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYGLNabc	atp[c]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYGLNabc	glygln[e]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYGLNabc	h2o[c]	glygln[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYGLNabc	atp[c]	glygln[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYGLNabc	glygln[e]	glygln[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYGLU1c	h2o[c]	glu_L[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLYGLU1c	glyglu[c]	glu_L[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLYGLU1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLYGLU1c	glyglu[c]	gly[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLYGLUabc	h2o[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYGLUabc	atp[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYGLUabc	glyglu[e]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYGLUabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYGLUabc	atp[c]	pi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYGLUabc	glyglu[e]	pi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYGLUabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYGLUabc	atp[c]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYGLUabc	glyglu[e]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYGLUabc	h2o[c]	glyglu[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYGLUabc	atp[c]	glyglu[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYGLUabc	glyglu[e]	glyglu[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYK	atp[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYK	glyc[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYK	atp[c]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYK	glyc[c]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYK	atp[c]	glyc3p[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYK	glyc[c]	glyc3p[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYLEUHYDROc	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLYLEUHYDROc	glyleu[c]	gly[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLYLEUHYDROc	h2o[c]	leu_L[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLYLEUHYDROc	glyleu[c]	leu_L[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLYLEUPEPT1tc	h[e]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYLEUPEPT1tc	glyleu[e]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYLEUPEPT1tc	h[e]	glyleu[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYLEUPEPT1tc	glyleu[e]	glyleu[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYMET1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLYMET1c	glymet[c]	gly[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLYMET1c	h2o[c]	met_L[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLYMET1c	glymet[c]	met_L[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLYMETabc	h2o[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYMETabc	atp[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYMETabc	glymet[e]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYMETabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYMETabc	atp[c]	pi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYMETabc	glymet[e]	pi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYMETabc	h2o[c]	adp[c]	1	1	1	0	1000	0
