Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Enterobacter_asburiae_LF7a	G3PAT181	glyc3p[c]	1odec11eg3p[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PATAI15	h[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PATAI15	aipdcoa[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PATAI15	glyc3p[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PATAI15	h[c]	1aipdecg3p[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PATAI15	aipdcoa[c]	1aipdecg3p[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PATAI15	glyc3p[c]	1aipdecg3p[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PATAI17	aihpdcoa[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PATAI17	glyc3p[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PATAI17	aihpdcoa[c]	1aihpdecg3p[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PATAI17	glyc3p[c]	1aihpdecg3p[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PATI14	h[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PATI14	itdcoa[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PATI14	glyc3p[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PATI14	h[c]	1itdecg3p[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PATI14	itdcoa[c]	1itdecg3p[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PATI14	glyc3p[c]	1itdecg3p[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PATI15	h[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PATI15	ipdcoa[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PATI15	glyc3p[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PATI15	h[c]	1ipdecg3p[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PATI15	ipdcoa[c]	1ipdecg3p[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PATI15	glyc3p[c]	1ipdecg3p[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PATI16	h[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PATI16	ihdcoa[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PATI16	glyc3p[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PATI16	h[c]	1ihdecg3p[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PATI16	ihdcoa[c]	1ihdecg3p[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PATI16	glyc3p[c]	1ihdecg3p[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PATI17	ihpdcoa[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PATI17	glyc3p[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PATI17	ihpdcoa[c]	1ihpdecg3p[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PATI17	glyc3p[c]	1ihpdecg3p[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PCT	h[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PCT	ctp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PCT	glyc3p[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PCT	h[c]	cdpglyc[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PCT	ctp[c]	cdpglyc[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PCT	glyc3p[c]	cdpglyc[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PD1	nad[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	G3PD1	glyc3p[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	G3PD1	nad[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	G3PD1	glyc3p[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	G3PD1	nad[c]	dhap[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	G3PD1	glyc3p[c]	dhap[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	G3PD2	nadp[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	G3PD2	glyc3p[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	G3PD2	nadp[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	G3PD2	glyc3p[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	G3PD2	nadp[c]	dhap[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	G3PD2	glyc3p[c]	dhap[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	G3PD5	q8[c]	dhap[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PD5	glyc3p[c]	dhap[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PD5	q8[c]	q8h2[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PD5	glyc3p[c]	q8h2[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PD6	mqn8[c]	dhap[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PD6	glyc3p[c]	dhap[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PD6	mqn8[c]	mql8[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PD6	glyc3p[c]	mql8[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PD7	2dmmq8[c]	dhap[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PD7	glyc3p[c]	dhap[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PD7	2dmmq8[c]	2dmmql8[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PD7	glyc3p[c]	2dmmql8[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PD8i	fad[c]	dhap[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PD8i	glyc3p[c]	dhap[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PD8i	fad[c]	fadh2[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G3PD8i	glyc3p[c]	fadh2[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G5SADs	glu5sa[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G5SADs	glu5sa[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G5SADs	glu5sa[c]	1pyr5c[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G5SDr	h[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	G5SDr	nadph[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	G5SDr	glu5p[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	G5SDr	h[c]	pi[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	G5SDr	nadph[c]	pi[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	G5SDr	glu5p[c]	pi[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	G5SDr	h[c]	glu5sa[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	G5SDr	nadph[c]	glu5sa[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	G5SDr	glu5p[c]	glu5sa[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	G6PBDH	nadp[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	G6PBDH	g6p_B[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	G6PBDH	nadp[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	G6PBDH	g6p_B[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	G6PBDH	nadp[c]	6pgl[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	G6PBDH	g6p_B[c]	6pgl[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	G6PDA	h2o[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G6PDA	gam6p[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G6PDA	h2o[c]	f6p[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G6PDA	gam6p[c]	f6p[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	G6PDH2r	nadp[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	G6PDH2r	g6p[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	G6PDH2r	nadp[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	G6PDH2r	g6p[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	G6PDH2r	nadp[c]	6pgl[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	G6PDH2r	g6p[c]	6pgl[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	G6PI	g6p[c]	g6p_B[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	G6PI3	g6p_B[c]	f6p[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	G6Pt6_2	pi[c]	g6p[c]	2	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	G6Pt6_2	g6p[e]	g6p[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	G6Pt6_2	pi[c]	pi[e]	2	2	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	G6Pt6_2	g6p[e]	pi[e]	1	2	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GACPCD	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GACPCD	malACP[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GACPCD	gACPm[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GACPCD	h[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GACPCD	malACP[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GACPCD	gACPm[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GACPCD	h[c]	3opACPm[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GACPCD	malACP[c]	3opACPm[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GACPCD	gACPm[c]	3opACPm[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GAL6PI	dgal6p[c]	tag6p_D[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GALACt	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GALACt	galct_D[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GALACt	h[e]	galct_D[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GALACt	galct_D[e]	galct_D[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GALCTD	galct_D[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GALCTD	galct_D[c]	5dh4dglc[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GALCTNt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GALCTNt2r	galctn_D[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GALCTNt2r	h[e]	galctn_D[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GALCTNt2r	galctn_D[e]	galctn_D[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GALK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GALK	gal[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GALK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GALK	gal[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GALK	atp[c]	gal1p[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GALK	gal[c]	gal1p[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GALM1r	glc_bD[c]	glc_D[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GALS3	h2o[c]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GALS3	melib[c]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GALS3	h2o[c]	gal[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GALS3	melib[c]	gal[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GALT	h[c]	ppi[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GALT	utp[c]	ppi[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GALT	gal1p[c]	ppi[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GALT	h[c]	udpgal[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GALT	utp[c]	udpgal[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GALT	gal1p[c]	udpgal[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GALT1	gicolipa[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GALT1	udpg[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GALT1	gicolipa[c]	udp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GALT1	udpg[c]	udp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GALT1	gicolipa[c]	gagicolipa[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GALT1	udpg[c]	gagicolipa[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GALTpts	pep[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GALTpts	galt[e]	pyr[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GALTpts	pep[c]	galt1p[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GALTpts	galt[e]	galt1p[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GALU	h[c]	ppi[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GALU	utp[c]	ppi[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GALU	g1p[c]	ppi[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GALU	h[c]	udpg[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GALU	utp[c]	udpg[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GALU	g1p[c]	udpg[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GALURt2r	h[c]	h[e]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GALURt2r	galur[c]	h[e]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GALURt2r	h[c]	galur[e]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GALURt2r	galur[c]	galur[e]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GALabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GALabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GALabc	gal[e]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GALabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GALabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GALabc	gal[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GALabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GALabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GALabc	gal[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GALabc	h2o[c]	gal[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GALabc	atp[c]	gal[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GALabc	gal[e]	gal[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GALt2_2	h[e]	h[c]	2	2	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GALt2_2	gal[e]	h[c]	1	2	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GALt2_2	h[e]	gal[c]	2	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GALt2_2	gal[e]	gal[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GAMpts	pep[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GAMpts	gam[e]	pyr[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GAMpts	pep[c]	gam6p[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GAMpts	gam[e]	gam6p[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GAPD	nad[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GAPD	pi[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GAPD	g3p[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GAPD	nad[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GAPD	pi[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GAPD	g3p[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GAPD	nad[c]	13dpg[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GAPD	pi[c]	13dpg[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GAPD	g3p[c]	13dpg[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GARFTi	10fthf[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GARFTi	gar[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GARFTi	10fthf[c]	thf[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GARFTi	gar[c]	thf[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GARFTi	10fthf[c]	fgam[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GARFTi	gar[c]	fgam[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GART	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GART	for[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GART	gar[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GART	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GART	for[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GART	gar[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GART	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GART	for[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GART	gar[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GART	atp[c]	fgam[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GART	for[c]	fgam[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GART	gar[c]	fgam[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GCALDD	h2o[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GCALDD	nad[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GCALDD	gcald[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GCALDD	h2o[c]	h[c]	1	2	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GCALDD	nad[c]	h[c]	1	2	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GCALDD	gcald[c]	h[c]	1	2	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GCALDD	h2o[c]	glyclt[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GCALDD	nad[c]	glyclt[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GCALDD	gcald[c]	glyclt[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GCALDL	co2[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GCALDL	gcald[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GCALDL	co2[c]	hpyr[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GCALDL	gcald[c]	hpyr[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GCALDt	gcald[e]	gcald[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GCCa	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GCCa	gly[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GCCa	lpro[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GCCa	h[c]	alpro[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GCCa	gly[c]	alpro[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GCCa	lpro[c]	alpro[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GCCb	thf[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GCCb	alpro[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GCCb	thf[c]	dhlpro[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GCCb	alpro[c]	dhlpro[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GCCb	thf[c]	mlthf[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GCCb	alpro[c]	mlthf[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GCCc	nad[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GCCc	dhlpro[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GCCc	nad[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GCCc	dhlpro[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GCCc	nad[c]	lpro[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GCCc	dhlpro[c]	lpro[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GF6PTA	f6p[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GF6PTA	gln_L[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GF6PTA	f6p[c]	gam6p[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GF6PTA	gln_L[c]	gam6p[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GFUCS	h[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GFUCS	nadph[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GFUCS	gdpddman[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GFUCS	h[c]	gdpfuc[c]	1	1	0.142857142857143	0	1000	0
