Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bordetella_hinzii_OH87_BAL007II	ITDCOATA	coa[c]	itdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	ITDCOATA	12mtridecACP[c]	itdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	ITDGK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	ITDGK	12ditdglyc[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	ITDGK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	ITDGK	12ditdglyc[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	ITDGK	atp[c]	pai14[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	ITDGK	12ditdglyc[c]	pai14[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	IVCOATA	ACP[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	IVCOATA	ivcoa[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	IVCOATA	ACP[c]	3mbutACP[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	IZPN	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	IZPN	4izp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	IZPN	h2o[c]	forglu[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	IZPN	4izp[c]	forglu[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	KARA1	nadp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	KARA1	23dhmb[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	KARA1	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	KARA1	23dhmb[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	KARA1	nadp[c]	alac_S[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	KARA1	23dhmb[c]	alac_S[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	KARA3	nadp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	KARA3	23dhmb[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	KARA3	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	KARA3	23dhmb[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	KARA3	nadp[c]	33hmeoxobut[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	KARA3	23dhmb[c]	33hmeoxobut[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	KAS14	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	KAS14	malACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	KAS14	acACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	KAS14	h[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	KAS14	malACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	KAS14	acACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	KAS14	h[c]	actACP[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	KAS14	malACP[c]	actACP[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	KAS14	acACP[c]	actACP[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	KAS_HP	h[c]	co2[c]	2	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	KAS_HP	nadph[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	KAS_HP	malACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	KAS_HP	myrsACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	KAS_HP	h[c]	nadp[c]	2	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	KAS_HP	nadph[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	KAS_HP	malACP[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	KAS_HP	myrsACP[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	KAS_HP	h[c]	ACP[c]	2	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	KAS_HP	nadph[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	KAS_HP	malACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	KAS_HP	myrsACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	KAS_HP	h[c]	3hpalmACP[c]	2	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	KAS_HP	nadph[c]	3hpalmACP[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	KAS_HP	malACP[c]	3hpalmACP[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	KAS_HP	myrsACP[c]	3hpalmACP[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	KDOCT2	ctp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	KDOCT2	kdo[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	KDOCT2	ctp[c]	ckdo[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	KDOCT2	kdo[c]	ckdo[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	KDOPP	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	KDOPP	kdo8p[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	KDOPP	h2o[c]	kdo[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	KDOPP	kdo8p[c]	kdo[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	KDOPSr	h2o[c]	pi[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	KDOPSr	ara5p[c]	pi[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	KDOPSr	pep[c]	pi[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	KDOPSr	h2o[c]	kdo8p[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	KDOPSr	ara5p[c]	kdo8p[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	KDOPSr	pep[c]	kdo8p[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	Kt1r	k[e]	k[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	Kt3	h[e]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	Kt3	k[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	Kt3	h[e]	k[e]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	Kt3	k[c]	k[e]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	L2A6ODs	l2a6o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	L2A6ODs	l2a6o[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	L2A6ODs	l2a6o[c]	thdp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LARGNAT	Largn[c]	asp_L[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	LARGNAT	oaa[c]	asp_L[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	LARGNAT	Largn[c]	pphn[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	LARGNAT	oaa[c]	pphn[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	LCADi	h2o[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LCADi	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LCADi	lald_L[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LCADi	h2o[c]	h[c]	1	2	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LCADi	nad[c]	h[c]	1	2	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LCADi	lald_L[c]	h[c]	1	2	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LCADi	h2o[c]	lac_L[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LCADi	nad[c]	lac_L[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LCADi	lald_L[c]	lac_L[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LCYSTCBOXL	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LCYSTCBOXL	Lcyst[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LCYSTCBOXL	h[c]	taur[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LCYSTCBOXL	Lcyst[c]	taur[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LCYSTabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LCYSTabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LCYSTabc	Lcyst[e]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LCYSTabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LCYSTabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LCYSTabc	Lcyst[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LCYSTabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LCYSTabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LCYSTabc	Lcyst[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LCYSTabc	h2o[c]	Lcyst[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LCYSTabc	atp[c]	Lcyst[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LCYSTabc	Lcyst[e]	Lcyst[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LDH_L	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	LDH_L	lac_L[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	LDH_L	nad[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	LDH_L	lac_L[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	LDH_L	nad[c]	pyr[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	LDH_L	lac_L[c]	pyr[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	LEUTA	akg[c]	4mop[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	LEUTA	leu_L[c]	4mop[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	LEUTA	akg[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	LEUTA	leu_L[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	LEUabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LEUabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LEUabc	leu_L[e]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LEUabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LEUabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LEUabc	leu_L[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LEUabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LEUabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LEUabc	leu_L[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LEUabc	h2o[c]	leu_L[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LEUabc	atp[c]	leu_L[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LEUabc	leu_L[e]	leu_L[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LGTHL	gthrd[c]	lgt_S[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LGTHL	mthgxl[c]	lgt_S[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LKYNRt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	LKYNRt2r	Lkynr[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	LKYNRt2r	h[e]	Lkynr[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	LKYNRt2r	Lkynr[e]	Lkynr[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	LPADSS	lipidX[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPADSS	u23ga[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPADSS	lipidX[c]	udp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPADSS	u23ga[c]	udp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPADSS	lipidX[c]	lipidAds[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPADSS	u23ga[c]	lipidAds[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPAMMBT	lpam[c]	thmpp[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	LPAMMBT	3m1hbtpp[c]	thmpp[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	LPAMMBT	lpam[c]	HC01377[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	LPAMMBT	3m1hbtpp[c]	HC01377[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	LPAMMBT2	lpam[c]	HC01376[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	LPAMMBT2	2m1hbtpp[c]	HC01376[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	LPAMMBT2	lpam[c]	thmpp[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	LPAMMBT2	2m1hbtpp[c]	thmpp[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	LPAMMPT	lpam[c]	thmpp[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	LPAMMPT	2m1hptpp[c]	thmpp[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	LPAMMPT	lpam[c]	2mpdhl[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	LPAMMPT	2m1hptpp[c]	2mpdhl[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	LPAMS	thmpp[c]	lpam[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPAMS	adhlam[c]	lpam[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPAMS	thmpp[c]	hethmpp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPAMS	adhlam[c]	hethmpp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1A120	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1A120	1ddecg3p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1A120	h2o[c]	ddca[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1A120	1ddecg3p[c]	ddca[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1A120	h2o[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1A120	1ddecg3p[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1A140	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1A140	1tdecg3p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1A140	h2o[c]	ttdca[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1A140	1tdecg3p[c]	ttdca[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1A140	h2o[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1A140	1tdecg3p[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1A141	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1A141	1tdec7eg3p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1A141	h2o[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1A141	1tdec7eg3p[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1A141	h2o[c]	ttdcea[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1A141	1tdec7eg3p[c]	ttdcea[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1A160	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1A160	1hdecg3p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1A160	h2o[c]	hdca[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1A160	1hdecg3p[c]	hdca[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1A160	h2o[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1A160	1hdecg3p[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1A161	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1A161	1hdec9eg3p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1A161	h2o[c]	hdcea[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1A161	1hdec9eg3p[c]	hdcea[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1A161	h2o[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1A161	1hdec9eg3p[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1A180	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1A180	1odecg3p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1A180	h2o[c]	ocdca[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1A180	1odecg3p[c]	ocdca[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1A180	h2o[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1A180	1odecg3p[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1A181	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1A181	1odec11eg3p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1A181	h2o[c]	ocdcea[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1A181	1odec11eg3p[c]	ocdcea[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1A181	h2o[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1A181	1odec11eg3p[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1E120	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1E120	1agpe120[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1E120	h2o[c]	ddca[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1E120	1agpe120[c]	ddca[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1E120	h2o[c]	g3pe[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1E120	1agpe120[c]	g3pe[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1E140	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1E140	1agpe140[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1E140	h2o[c]	ttdca[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1E140	1agpe140[c]	ttdca[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1E140	h2o[c]	g3pe[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1E140	1agpe140[c]	g3pe[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1E141	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1E141	1agpe141[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1E141	h2o[c]	g3pe[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1E141	1agpe141[c]	g3pe[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1E141	h2o[c]	ttdcea[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1E141	1agpe141[c]	ttdcea[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1E160	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1E160	1agpe160[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1E160	h2o[c]	hdca[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1E160	1agpe160[c]	hdca[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1E160	h2o[c]	g3pe[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	LPLIPAL1E160	1agpe160[c]	g3pe[c]	1	1	0.333333333333333	0	1000	0
