Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Aeromonas_jandaei_Riv2	HPPK	2ahhmp[c]	amp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	HPPK	atp[c]	2ahhmd[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	HPPK	2ahhmp[c]	2ahhmd[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	HSDx	nad[c]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	HSDx	hom_L[c]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	HSDx	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	HSDx	hom_L[c]	nadh[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	HSDx	nad[c]	aspsa[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	HSDx	hom_L[c]	aspsa[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	HSDy	nadp[c]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	HSDy	hom_L[c]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	HSDy	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	HSDy	hom_L[c]	nadph[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	HSDy	nadp[c]	aspsa[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	HSDy	hom_L[c]	aspsa[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	HSK	atp[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	HSK	hom_L[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	HSK	atp[c]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	HSK	hom_L[c]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	HSK	atp[c]	phom[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	HSK	hom_L[c]	phom[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	HSST	succoa[c]	coa[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	HSST	hom_L[c]	coa[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	HSST	succoa[c]	suchms[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	HSST	hom_L[c]	suchms[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	HSTPTr	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	HSTPTr	hisp[c]	glu_L[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	HSTPTr	akg[c]	imacp[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	HSTPTr	hisp[c]	imacp[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	HXAND	h2o[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	HXAND	nad[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	HXAND	hxan[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	HXAND	h2o[c]	nadh[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	HXAND	nad[c]	nadh[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	HXAND	hxan[c]	nadh[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	HXAND	h2o[c]	xan[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	HXAND	nad[c]	xan[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	HXAND	hxan[c]	xan[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	HXPRT	hxan[c]	ppi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	HXPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	HXPRT	hxan[c]	imp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	HXPRT	prpp[c]	imp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	HYD1	h[c]	h[e]	2	2	1	0	1000	0
Aeromonas_jandaei_Riv2	HYD1	q8[c]	h[e]	1	2	1	0	1000	0
Aeromonas_jandaei_Riv2	HYD1	h2[c]	h[e]	1	2	1	0	1000	0
Aeromonas_jandaei_Riv2	HYD1	h[c]	q8h2[c]	2	1	1	0	1000	0
Aeromonas_jandaei_Riv2	HYD1	q8[c]	q8h2[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	HYD1	h2[c]	q8h2[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	HYD2	h[c]	h[e]	2	2	1	0	1000	0
Aeromonas_jandaei_Riv2	HYD2	mqn8[c]	h[e]	1	2	1	0	1000	0
Aeromonas_jandaei_Riv2	HYD2	h2[c]	h[e]	1	2	1	0	1000	0
Aeromonas_jandaei_Riv2	HYD2	h[c]	mql8[c]	2	1	1	0	1000	0
Aeromonas_jandaei_Riv2	HYD2	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	HYD2	h2[c]	mql8[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	HYD3	2dmmq8[c]	2dmmql8[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	HYD3	h2[c]	2dmmql8[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	HYPSUCORNS	orn[c]	h2o[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	HYPSUCORNS	succ[c]	h2o[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	HYPSUCORNS	orn[c]	sucorn[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	HYPSUCORNS	succ[c]	sucorn[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	HYXNti	hxan[e]	hxan[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IAHDGK	atp[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IAHDGK	12daihdglyc[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IAHDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IAHDGK	12daihdglyc[c]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IAHDGK	atp[c]	paai17[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IAHDGK	12daihdglyc[c]	paai17[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IAPDGK	atp[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IAPDGK	12daipdglyc[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IAPDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IAPDGK	12daipdglyc[c]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IAPDGK	atp[c]	paai15[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IAPDGK	12daipdglyc[c]	paai15[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IBCOAMPO	fad[c]	fadh2[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	IBCOAMPO	ibcoa[c]	fadh2[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	IBCOAMPO	fad[c]	2mp2coa[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	IBCOAMPO	ibcoa[c]	2mp2coa[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	IBCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	IBCOATA	ibcoa[c]	coa[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	IBCOATA	ACP[c]	2mpropACP[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	IBCOATA	ibcoa[c]	2mpropACP[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ICDHx	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ICDHx	icit[c]	nadh[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ICDHx	nad[c]	co2[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ICDHx	icit[c]	co2[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ICDHx	nad[c]	akg[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ICDHx	icit[c]	akg[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ICHORS	chor[c]	ichor[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ICHORT	h2o[c]	pyr[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ICHORT	ichor[c]	pyr[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ICHORT	h2o[c]	23ddhb[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ICHORT	ichor[c]	23ddhb[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ICL	icit[c]	succ[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ICL	icit[c]	glx[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IG3PS	gln_L[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IG3PS	prlp[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IG3PS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IG3PS	prlp[c]	glu_L[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IG3PS	gln_L[c]	aicar[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IG3PS	prlp[c]	aicar[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IG3PS	gln_L[c]	eig3p[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IG3PS	prlp[c]	eig3p[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IGPDH	eig3p[c]	h2o[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IGPDH	eig3p[c]	imacp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IGPS	h[c]	h2o[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IGPS	2cpr5p[c]	h2o[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IGPS	h[c]	co2[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IGPS	2cpr5p[c]	co2[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IGPS	h[c]	3ig3p[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IGPS	2cpr5p[c]	3ig3p[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IHDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	IHDCOATA	14mpentdecACP[c]	ACP[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	IHDCOATA	coa[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	IHDCOATA	14mpentdecACP[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	IHDGK	atp[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IHDGK	12dihdglyc[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IHDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IHDGK	12dihdglyc[c]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IHDGK	atp[c]	pai17[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IHDGK	12dihdglyc[c]	pai17[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IHPDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	IHPDCOATA	15mpalmACP[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	IHXDGK	atp[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IHXDGK	12dixdglyc[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IHXDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IHXDGK	12dixdglyc[c]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IHXDGK	atp[c]	pai16[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IHXDGK	12dixdglyc[c]	pai16[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ILETA	akg[c]	3mop[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ILETA	ile_L[c]	3mop[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ILETA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ILETA	ile_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ILEabc	h2o[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ILEabc	atp[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ILEabc	ile_L[e]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ILEabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ILEabc	atp[c]	pi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ILEabc	ile_L[e]	pi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ILEabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ILEabc	atp[c]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ILEabc	ile_L[e]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ILEabc	h2o[c]	ile_L[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ILEabc	atp[c]	ile_L[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ILEabc	ile_L[e]	ile_L[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ILEt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ILEt2r	ile_L[e]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ILEt2r	h[e]	ile_L[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ILEt2r	ile_L[e]	ile_L[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	IMACTD	h2o[c]	h[c]	1	2	1	0	1000	0
Aeromonas_jandaei_Riv2	IMACTD	nad[c]	h[c]	1	2	1	0	1000	0
Aeromonas_jandaei_Riv2	IMACTD	im4act[c]	h[c]	1	2	1	0	1000	0
Aeromonas_jandaei_Riv2	IMACTD	h2o[c]	nadh[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IMACTD	nad[c]	nadh[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IMACTD	im4act[c]	nadh[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IMACTD	h2o[c]	im4ac[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IMACTD	nad[c]	im4ac[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IMACTD	im4act[c]	im4ac[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IMPC	h2o[c]	fprica[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	IMPC	imp[c]	fprica[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	IMPD	h2o[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IMPD	nad[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IMPD	imp[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IMPD	h2o[c]	nadh[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IMPD	nad[c]	nadh[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IMPD	imp[c]	nadh[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IMPD	h2o[c]	xmp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IMPD	nad[c]	xmp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IMPD	imp[c]	xmp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IND3ACt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	IND3ACt2r	ind3ac[e]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	IND3ACt2r	h[e]	ind3ac[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	IND3ACt2r	ind3ac[e]	ind3ac[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	INDOLEt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	INDOLEt2r	indole[e]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	INDOLEt2r	h[e]	indole[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	INDOLEt2r	indole[e]	indole[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	INHINDH	h2o[c]	nh4[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	INHINDH	ind3acam[c]	nh4[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	INHINDH	h2o[c]	ind3ac[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	INHINDH	ind3acam[c]	ind3ac[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	INSH	h2o[c]	hxan[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	INSH	ins[c]	hxan[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	INSH	h2o[c]	rib_D[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	INSH	ins[c]	rib_D[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	INSK	atp[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	INSK	ins[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	INSK	atp[c]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	INSK	ins[c]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	INSK	atp[c]	imp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	INSK	ins[c]	imp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	INSt2	h[e]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	INSt2	ins[e]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	INSt2	h[e]	ins[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	INSt2	ins[e]	ins[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	IPDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	IPDCOATA	13mmyrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	IPDCOATA	coa[c]	ipdcoa[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	IPDCOATA	13mmyrsACP[c]	ipdcoa[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	IPDGK	atp[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IPDGK	12dipdglyc[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IPDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IPDGK	12dipdglyc[c]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IPDGK	atp[c]	pai15[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IPDGK	12dipdglyc[c]	pai15[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IPDPS	h[c]	h2o[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IPDPS	nadh[c]	h2o[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IPDPS	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IPDPS	h[c]	nad[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IPDPS	nadh[c]	nad[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IPDPS	h2mb4p[c]	nad[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IPDPS	h[c]	ipdp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IPDPS	nadh[c]	ipdp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IPDPS	h2mb4p[c]	ipdp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IPDPS2	h[c]	h2o[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IPDPS2	nadph[c]	h2o[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IPDPS2	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IPDPS2	h[c]	nadp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IPDPS2	nadph[c]	nadp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IPDPS2	h2mb4p[c]	nadp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IPDPS2	h[c]	ipdp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IPDPS2	nadph[c]	ipdp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IPDPS2	h2mb4p[c]	ipdp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IPMDr	nad[c]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	IPMDr	3c2hmp[c]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	IPMDr	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	IPMDr	3c2hmp[c]	nadh[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	IPMDr	nad[c]	3c4mop[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	IPMDr	3c2hmp[c]	3c4mop[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	IPPMIa	3c2hmp[c]	h2o[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	IPPMIa	3c2hmp[c]	2ippm[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	IPPMIb	h2o[c]	3c3hmp[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	IPPMIb	2ippm[c]	3c3hmp[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ITDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ITDCOATA	12mtridecACP[c]	ACP[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ITDCOATA	coa[c]	itdcoa[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ITDCOATA	12mtridecACP[c]	itdcoa[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ITDGK	atp[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ITDGK	12ditdglyc[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ITDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ITDGK	12ditdglyc[c]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ITDGK	atp[c]	pai14[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ITDGK	12ditdglyc[c]	pai14[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IVCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	IVCOATA	ivcoa[c]	coa[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	IVCOATA	ACP[c]	3mbutACP[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	IZPN	h2o[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IZPN	4izp[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IZPN	h2o[c]	forglu[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	IZPN	4izp[c]	forglu[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	KARA1	nadp[c]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	KARA1	23dhmb[c]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	KARA1	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	KARA1	23dhmb[c]	nadph[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	KARA1	nadp[c]	alac_S[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	KARA1	23dhmb[c]	alac_S[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	KARA3	nadp[c]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	KARA3	23dhmb[c]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	KARA3	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	KARA3	23dhmb[c]	nadph[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	KARA3	nadp[c]	33hmeoxobut[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	KARA3	23dhmb[c]	33hmeoxobut[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	KAS14	h[c]	ACP[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	KAS14	malACP[c]	ACP[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	KAS14	acACP[c]	ACP[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	KAS14	h[c]	co2[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	KAS14	malACP[c]	co2[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	KAS14	acACP[c]	co2[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	KAS14	h[c]	actACP[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	KAS14	malACP[c]	actACP[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	KAS14	acACP[c]	actACP[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	KAS_HP	h[c]	nadp[c]	2	1	1	0	1000	0
