Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Acidaminococcus_intestini_RyC_MR95	G3PATAI15	glyc3p[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	G3PATAI15	h[c]	1aipdecg3p[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	G3PATAI15	aipdcoa[c]	1aipdecg3p[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	G3PATAI15	glyc3p[c]	1aipdecg3p[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	G3PATAI17	aihpdcoa[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	G3PATAI17	glyc3p[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	G3PATAI17	aihpdcoa[c]	1aihpdecg3p[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	G3PATAI17	glyc3p[c]	1aihpdecg3p[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	G3PATI14	h[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	G3PATI14	itdcoa[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	G3PATI14	glyc3p[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	G3PATI14	h[c]	1itdecg3p[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	G3PATI14	itdcoa[c]	1itdecg3p[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	G3PATI14	glyc3p[c]	1itdecg3p[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	G3PATI15	h[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	G3PATI15	ipdcoa[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	G3PATI15	glyc3p[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	G3PATI15	h[c]	1ipdecg3p[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	G3PATI15	ipdcoa[c]	1ipdecg3p[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	G3PATI15	glyc3p[c]	1ipdecg3p[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	G3PATI16	h[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	G3PATI16	ihdcoa[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	G3PATI16	glyc3p[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	G3PATI16	h[c]	1ihdecg3p[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	G3PATI16	ihdcoa[c]	1ihdecg3p[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	G3PATI16	glyc3p[c]	1ihdecg3p[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	G3PATI17	ihpdcoa[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	G3PATI17	glyc3p[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	G3PATI17	ihpdcoa[c]	1ihpdecg3p[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	G3PATI17	glyc3p[c]	1ihpdecg3p[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	G3PCT	h[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	G3PCT	ctp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	G3PCT	glyc3p[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	G3PCT	h[c]	cdpglyc[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	G3PCT	ctp[c]	cdpglyc[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	G3PCT	glyc3p[c]	cdpglyc[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	G3PD1	nad[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	G3PD1	glyc3p[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	G3PD1	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	G3PD1	glyc3p[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	G3PD1	nad[c]	dhap[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	G3PD1	glyc3p[c]	dhap[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	G3PD2	nadp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	G3PD2	glyc3p[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	G3PD2	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	G3PD2	glyc3p[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	G3PD2	nadp[c]	dhap[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	G3PD2	glyc3p[c]	dhap[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	G5SADs	glu5sa[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	G5SADs	glu5sa[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	G5SADs	glu5sa[c]	1pyr5c[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	G5SDr	h[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	G5SDr	nadph[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	G5SDr	glu5p[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	G5SDr	h[c]	pi[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	G5SDr	nadph[c]	pi[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	G5SDr	glu5p[c]	pi[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	G5SDr	h[c]	glu5sa[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	G5SDr	nadph[c]	glu5sa[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	G5SDr	glu5p[c]	glu5sa[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	G6PI	g6p[c]	g6p_B[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	G6PI3	g6p_B[c]	f6p[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GALCTD	galct_D[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GALCTD	galct_D[c]	5dh4dglc[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GALT1	gicolipa[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GALT1	udpg[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GALT1	gicolipa[c]	udp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GALT1	udpg[c]	udp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GALT1	gicolipa[c]	gagicolipa[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GALT1	udpg[c]	gagicolipa[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GALTpts	pep[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GALTpts	galt[e]	pyr[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GALTpts	pep[c]	galt1p[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GALTpts	galt[e]	galt1p[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GALU	h[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GALU	utp[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GALU	g1p[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GALU	h[c]	udpg[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GALU	utp[c]	udpg[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GALU	g1p[c]	udpg[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GAMpts	pep[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GAMpts	gam[e]	pyr[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GAMpts	pep[c]	gam6p[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GAMpts	gam[e]	gam6p[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GAPD	nad[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GAPD	pi[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GAPD	g3p[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GAPD	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GAPD	pi[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GAPD	g3p[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GAPD	nad[c]	13dpg[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GAPD	pi[c]	13dpg[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GAPD	g3p[c]	13dpg[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GARFTi	10fthf[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GARFTi	gar[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GARFTi	10fthf[c]	thf[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GARFTi	gar[c]	thf[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GARFTi	10fthf[c]	fgam[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GARFTi	gar[c]	fgam[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GART	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GART	for[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GART	gar[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GART	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GART	for[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GART	gar[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GART	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GART	for[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GART	gar[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GART	atp[c]	fgam[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GART	for[c]	fgam[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GART	gar[c]	fgam[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GBBTNabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GBBTNabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GBBTNabc	gbbtn[e]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GBBTNabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GBBTNabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GBBTNabc	gbbtn[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GBBTNabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GBBTNabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GBBTNabc	gbbtn[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GBBTNabc	h2o[c]	gbbtn[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GBBTNabc	atp[c]	gbbtn[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GBBTNabc	gbbtn[e]	gbbtn[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GCALDL	co2[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GCALDL	gcald[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GCALDL	co2[c]	hpyr[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GCALDL	gcald[c]	hpyr[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GCCc	nad[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GCCc	dhlpro[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GCCc	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GCCc	dhlpro[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GCCc	nad[c]	lpro[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GCCc	dhlpro[c]	lpro[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GF6PTA	gln_L[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GF6PTA	f6p[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GF6PTA	gln_L[c]	gam6p[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GF6PTA	f6p[c]	gam6p[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GGTA	glu_L[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GGTA	cgly[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GGTA	glu_L[c]	gthrd[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GGTA	cgly[c]	gthrd[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GGTT	ipdp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GGTT	ggdp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GGTT	ipdp[c]	pendp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GGTT	ggdp[c]	pendp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GK1	atp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GK1	gmp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GK1	atp[c]	gdp[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GK1	gmp[c]	gdp[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GK2	datp[c]	gdp[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GK2	gmp[c]	gdp[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GK2	datp[c]	dadp[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GK2	gmp[c]	dadp[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLCRD	glcr[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLCRD	glcr[c]	5dh4dglc[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLCRHL	glcr[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLCRHL	glcr[c]	2dh3dglc[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLCTR1	udpg[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLCTR1	icolipa[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLCTR1	udpg[c]	udp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLCTR1	icolipa[c]	udp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLCTR1	udpg[c]	gicolipa[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLCTR1	icolipa[c]	gicolipa[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLCTR2	udpg[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLCTR2	gagicolipa[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLCTR2	udpg[c]	udp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLCTR2	gagicolipa[c]	udp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLCTR2	udpg[c]	ggagicolipa[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLCTR2	gagicolipa[c]	ggagicolipa[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLCTR3	udpg[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLCTR3	ggagicolipa[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLCTR3	udpg[c]	udp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLCTR3	ggagicolipa[c]	udp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLCTR3	udpg[c]	gggagicolipa[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLCTR3	ggagicolipa[c]	gggagicolipa[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLCpts	pep[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLCpts	glc_D[e]	pyr[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLCpts	pep[c]	g6p[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLCpts	glc_D[e]	g6p[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLNS	glu_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLNS	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLNS	nh4[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLNS	glu_L[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLNS	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLNS	nh4[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLNS	glu_L[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLNS	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLNS	nh4[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLNS	glu_L[c]	gln_L[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLNS	atp[c]	gln_L[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLNS	nh4[c]	gln_L[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLNabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLNabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLNabc	gln_L[e]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLNabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLNabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLNabc	gln_L[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLNabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLNabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLNabc	gln_L[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLNabc	h2o[c]	gln_L[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLNabc	atp[c]	gln_L[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLNabc	gln_L[e]	gln_L[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLU5K	glu_L[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLU5K	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLU5K	glu_L[c]	glu5p[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLU5K	atp[c]	glu5p[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUDxi	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUDxi	glu_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUDxi	nad[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUDxi	h2o[c]	akg[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUDxi	glu_L[c]	akg[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUDxi	nad[c]	akg[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUDxi	h2o[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUDxi	glu_L[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUDxi	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUDxi	h2o[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUDxi	glu_L[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUDxi	nad[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUDy	nadp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLUDy	h2o[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLUDy	glu_L[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLUDy	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLUDy	h2o[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLUDy	glu_L[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLUDy	nadp[c]	akg[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLUDy	h2o[c]	akg[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLUDy	glu_L[c]	akg[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLUDy	nadp[c]	nh4[c]	1	1	0.333333333333333	-1000	1000	1
