Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Collinsella_intestinalis_DSM_13280	THZPSN	cys_L[c]	co2[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	THZPSN	dxyl5p[c]	co2[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	THZPSN	tyr_L[c]	co2[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	THZPSN	atp[c]	amp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	THZPSN	cys_L[c]	amp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	THZPSN	dxyl5p[c]	amp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	THZPSN	tyr_L[c]	amp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	THZPSN	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	THZPSN	cys_L[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	THZPSN	dxyl5p[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	THZPSN	tyr_L[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	THZPSN	atp[c]	ala_L[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	THZPSN	cys_L[c]	ala_L[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	THZPSN	dxyl5p[c]	ala_L[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	THZPSN	tyr_L[c]	ala_L[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	THZPSN	atp[c]	4hba[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	THZPSN	cys_L[c]	4hba[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	THZPSN	dxyl5p[c]	4hba[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	THZPSN	tyr_L[c]	4hba[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	THZPSN	atp[c]	4mpetz[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	THZPSN	cys_L[c]	4mpetz[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	THZPSN	dxyl5p[c]	4mpetz[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	THZPSN	tyr_L[c]	4mpetz[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	TKT1	r5p[c]	g3p[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	TKT1	xu5p_D[c]	g3p[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	TKT1	r5p[c]	s7p[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	TKT1	xu5p_D[c]	s7p[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	TKT2	e4p[c]	g3p[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	TKT2	xu5p_D[c]	g3p[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	TKT2	e4p[c]	f6p[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	TKT2	xu5p_D[c]	f6p[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	TMDS	dump[c]	dhf[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	TMDS	mlthf[c]	dhf[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	TMDS	dump[c]	dtmp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	TMDS	mlthf[c]	dtmp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	TPI	dhap[c]	g3p[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	TRDRr	h[c]	nadp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	TRDRr	nadph[c]	nadp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	TRDRr	trdox[c]	nadp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	TRDRr	h[c]	trdrd[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	TRDRr	nadph[c]	trdrd[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	TRDRr	trdox[c]	trdrd[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	TRPt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	TRPt2r	trp_L[e]	h[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	TRPt2r	h[e]	trp_L[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	TRPt2r	trp_L[e]	trp_L[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	TYRt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	TYRt2r	tyr_L[e]	h[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	TYRt2r	h[e]	tyr_L[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	TYRt2r	tyr_L[e]	tyr_L[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	UAAGDS	atp[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAAGDS	26dap_M[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAAGDS	uamag[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAAGDS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAAGDS	26dap_M[c]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAAGDS	uamag[c]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAAGDS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAAGDS	26dap_M[c]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAAGDS	uamag[c]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAAGDS	atp[c]	ugmd[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAAGDS	26dap_M[c]	ugmd[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAAGDS	uamag[c]	ugmd[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAG4E	uacgam[c]	udpacgal[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	UAGCVT_r	uacgam[c]	pi[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	UAGCVT_r	pep[c]	pi[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	UAGCVT_r	pep[c]	uaccg[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	UAGDP	h[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAGDP	utp[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAGDP	acgam1p[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAGDP	h[c]	uacgam[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAGDP	utp[c]	uacgam[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAGDP	acgam1p[c]	uacgam[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAGPT2	uacgam[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAGPT2	uaGgla[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAGPT2	uacgam[c]	udp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAGPT2	uaGgla[c]	udp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAGPT3	uacgam[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAGPT3	uagmda[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAGPT3	uacgam[c]	uaagmda[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAGPT3	uagmda[c]	uaagmda[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAGPT3	uacgam[c]	udp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAGPT3	uagmda[c]	udp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAMAGS	atp[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAMAGS	glu_D[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAMAGS	uama[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAMAGS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAMAGS	glu_D[c]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAMAGS	uama[c]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAMAGS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAMAGS	glu_D[c]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAMAGS	uama[c]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAMAGS	atp[c]	uamag[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAMAGS	glu_D[c]	uamag[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAMAGS	uama[c]	uamag[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAMAS	atp[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAMAS	ala_L[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAMAS	uamr[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAMAS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAMAS	ala_L[c]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAMAS	uamr[c]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAMAS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAMAS	ala_L[c]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAMAS	uamr[c]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAMAS	atp[c]	uama[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAMAS	ala_L[c]	uama[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAMAS	uamr[c]	uama[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAPGR	h[c]	nadp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAPGR	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAPGR	uaccg[c]	nadp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAPGR	h[c]	uamr[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAPGR	nadph[c]	uamr[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UAPGR	uaccg[c]	uamr[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UDCPDP	h2o[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UDCPDP	udcpdp[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UDCPDP	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UDCPDP	udcpdp[c]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UDCPDP	h2o[c]	udcpp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UDCPDP	udcpdp[c]	udcpp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UDCPDPS	ipdp[c]	ppi[c]	8	8	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UDCPDPS	frdp[c]	ppi[c]	1	8	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UDCPDPS	ipdp[c]	udcpdp[c]	8	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UDCPDPS	frdp[c]	udcpdp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UDPG4E	udpg[c]	udpgal[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	UDPGALM	udpgal[c]	udpgalfur[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UGLT	gal1p[c]	g1p[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	UGLT	udpg[c]	g1p[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	UGLT	gal1p[c]	udpgal[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	UGLT	udpg[c]	udpgal[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	UGMDDS	atp[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UGMDDS	alaala[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UGMDDS	ugmd[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UGMDDS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UGMDDS	alaala[c]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UGMDDS	ugmd[c]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UGMDDS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UGMDDS	alaala[c]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UGMDDS	ugmd[c]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UGMDDS	atp[c]	ugmda[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UGMDDS	alaala[c]	ugmda[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UGMDDS	ugmd[c]	ugmda[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UMPK	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	UMPK	ump[c]	adp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	UMPK	atp[c]	udp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	UMPK	ump[c]	udp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	UPPRT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UPPRT	ura[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UPPRT	prpp[c]	ump[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	UPPRT	ura[c]	ump[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	URAt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	URAt2r	ura[e]	h[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	URAt2r	h[e]	ura[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	URAt2r	ura[e]	ura[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	UREAt	urea[e]	urea[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	URIDK3	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	URIDK3	dump[c]	adp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	URIDK3	atp[c]	dudp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	URIDK3	dump[c]	dudp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	UTPATPT	amp[c]	adp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	UTPATPT	utp[c]	adp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	UTPATPT	amp[c]	udp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	UTPATPT	utp[c]	udp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	VALTA	akg[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	VALTA	val_L[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	VALTA	akg[c]	3mob[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	VALTA	val_L[c]	3mob[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	VALabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	VALabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	VALabc	val_L[e]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	VALabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	VALabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	VALabc	val_L[e]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	VALabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	VALabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	VALabc	val_L[e]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	VALabc	h2o[c]	val_L[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	VALabc	atp[c]	val_L[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	VALabc	val_L[e]	val_L[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	VALt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	VALt2r	val_L[e]	h[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	VALt2r	h[e]	val_L[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	VALt2r	val_L[e]	val_L[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	XPPTr	ppi[c]	prpp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	XPPTr	xmp[c]	prpp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	XPPTr	ppi[c]	xan[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	XPPTr	xmp[c]	xan[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	XTSNH	h2o[c]	rib_D[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	XTSNH	xtsn[c]	rib_D[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	XTSNH	h2o[c]	xan[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	XTSNH	xtsn[c]	xan[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	YUMPS	r5p[c]	h2o[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	YUMPS	ura[c]	h2o[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	YUMPS	r5p[c]	psd5p[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	YUMPS	ura[c]	psd5p[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ZNabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ZNabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ZNabc	zn2[e]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ZNabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ZNabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ZNabc	zn2[e]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ZNabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ZNabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ZNabc	zn2[e]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ZNabc	h2o[c]	zn2[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ZNabc	atp[c]	zn2[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ZNabc	zn2[e]	zn2[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	nadp[c]	h[c]	0.0078094	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	h2o[c]	h[c]	34.7965	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	ACP[c]	h[c]	0.0078094	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	atp[c]	h[c]	40.1701	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	coa[c]	h[c]	0.0078094	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	nad[c]	h[c]	0.0078094	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	dttp[c]	h[c]	0.011747	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	gtp[c]	h[c]	0.2091	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	ctp[c]	h[c]	0.12988	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	datp[c]	h[c]	0.011747	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	dctp[c]	h[c]	0.011747	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	dgtp[c]	h[c]	0.011747	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	asp_L[c]	h[c]	0.23468	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	ala_L[c]	h[c]	0.50006	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	gln_L[c]	h[c]	0.25601	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	glu_L[c]	h[c]	0.25601	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	gly[c]	h[c]	0.5958	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	his_L[c]	h[c]	0.092623	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	leu_L[c]	h[c]	0.43866	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	thr_L[c]	h[c]	0.24665	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	cys_L[c]	h[c]	0.08898	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	arg_L[c]	h[c]	0.28827	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	asn_L[c]	h[c]	0.23468	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	ca2[c]	h[c]	0.0078094	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	so4[c]	h[c]	0.0078094	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	utp[c]	h[c]	0.14027	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	cobalt2[c]	h[c]	0.0078094	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	cu2[c]	h[c]	0.0078094	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	fe2[c]	h[c]	0.0078094	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	fe3[c]	h[c]	0.0078094	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	fad[c]	h[c]	0.0078094	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	ser_L[c]	h[c]	0.2097	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	met_L[c]	h[c]	0.14934	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	phe_L[c]	h[c]	0.18056	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	pro_L[c]	h[c]	0.21543	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	tyr_L[c]	h[c]	0.13425	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	k[c]	h[c]	0.0078094	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	ile_L[c]	h[c]	0.28255	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	lys_L[c]	h[c]	0.33355	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	amet[c]	h[c]	0.0078094	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	mg2[c]	h[c]	0.0078094	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	mn2[c]	h[c]	0.0078094	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	udcpdp[c]	h[c]	0.092476	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	PGP[c]	h[c]	0.092476	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	pydx5p[c]	h[c]	0.0078094	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	ribflv[c]	h[c]	0.0078094	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	trp_L[c]	h[c]	0.055157	40	0.5	0	1000	0
