metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sex	K05396	Male	-0.175801628346652	0.284558185401142	132	31	0.540047222165898	0.855839651908803
Line	K06921	JJWT	0.674030887403632	1.09071084140966	132	113	0.53999560148476	0.855839651908803
Site	K07171	Jejunum	0.0587884023913426	0.0955146295221517	132	132	0.539921595386622	0.855839651908803
Site	K07323	Jejunum	0.055999338544087	0.0910615288109536	132	117	0.54025856279903	0.855839651908803
Site	K08304	Jejunum	0.055999338544087	0.0910615288109536	132	117	0.54025856279903	0.855839651908803
Site	K09015	Jejunum	0.0618107991810267	0.100515482714814	132	132	0.540264578366502	0.855839651908803
Site	K09937	Jejunum	0.055999338544087	0.0910615288109536	132	117	0.54025856279903	0.855839651908803
Sequencing_Run	K10206	NovaSeq_Mar_Twenty	0.703376059941627	1.13898577866189	132	116	0.540309950509388	0.855839651908803
Site	K17214	Jejunum	-0.108193906193373	0.17583308054521	132	35	0.540001960449393	0.855839651908803
Site	K03741	Ileum	-0.0954301323396654	0.155263630141223	132	118	0.540476635797244	0.856060603516842
Line	K00547	JJWT	0.446611716760174	0.723683341482326	132	127	0.540534497296682	0.856109175633907
Site	K02770	Jejunum	0.0578435706865541	0.0941396524032421	132	132	0.540605953084166	0.856179272681468
Line	K03086	LyzCre	-0.143954028691926	0.233245712192455	132	132	0.540658297478471	0.856219096721113
Line	K00794	LyzCre	-0.13674386932189	0.221540678852999	132	132	0.540707150165315	0.856225673284199
Site	K02106	Ileum	-0.0958988758928592	0.156137500244477	132	24	0.540753604369362	0.856225673284199
Site	K02115	Jejunum	0.0591039664972184	0.0962192458931283	132	132	0.540720113453526	0.856225673284199
Site	K09858	Jejunum	0.0559305324655042	0.0910651214068707	132	117	0.540771246386164	0.856225673284199
Sex	K01515	Male	-0.108027246599555	0.175213360965031	132	132	0.540973213995091	0.856502377738041
Site	K09690	Jejunum	0.0790792069452009	0.128831620102028	132	105	0.541018964279601	0.85653173383232
Line	K07321	JJWT	0.508235291946605	0.824689348199068	132	106	0.541066871014139	0.856564500856178
Line	K03652	JJWT	0.740104333616195	1.2011032594789	132	115	0.54116570904854	0.85667789001549
Site	K00254	Ileum	0.0507741625713739	0.0827649541665366	132	73	0.541232952384429	0.856741255144658
Sequencing_Run	K01658	NovaSeq_Mar_Twenty	0.708143138739283	1.14969046866199	132	116	0.541360875660976	0.856778802153358
Site	K02006	Ileum	0.0650461150427508	0.106068144840096	132	128	0.541379739433812	0.856778802153358
Line	K02397	Vil1Cre	0.145736789120896	0.236654514498149	132	132	0.541397786106503	0.856778802153358
Site	K03113	Ileum	-0.0573153230233706	0.0934577692967389	132	128	0.541377858638467	0.856778802153358
Line	K17214	JJWT	0.493503289804734	0.801495654452238	132	35	0.541419971767368	0.856778802153358
Site	K18691	Ileum	-0.0573153230233706	0.0934577692967389	132	128	0.541377858638467	0.856778802153358
Sex	K01666	Male	-0.173139947291769	0.281215414285021	132	56	0.541449434547129	0.856782356466453
Sequencing_Run	K03824	NovaSeq_Mar_Twenty	-0.540227203917278	0.877509321240079	132	28	0.541591028787556	0.856877196875523
Sex	K10670	Male	-0.23900841081054	0.388303922342145	132	115	0.541569430366008	0.856877196875523
Sequencing_Run	K15866	NovaSeq_Mar_Twenty	-0.60696736128788	0.985733691216349	132	24	0.541546907566733	0.856877196875523
Sequencing_Run	K03760	NovaSeq_Jan_Twenty	-0.248683000729024	0.403985632754113	132	66	0.541647810486233	0.856923965931581
Site	K11041	Jejunum	0.16392804805153	0.267543199368225	132	48	0.541691068255006	0.856949335578048
Site	K02530	Ileum	0.0821974787195118	0.134183594582658	132	132	0.541807499001795	0.857090455707362
Line	K01523	LyzCre	-0.382418530422686	0.621645263726277	132	98	0.541846762375392	0.857109495983988
Sex	K07160	Male	-0.169485985336945	0.275591011053027	132	38	0.541904809710381	0.857158245888996
Line	K00262	LyzCre	0.165849434825899	0.269819102443447	132	132	0.542216829047668	0.857231931160513
Site	K02430	Ileum	-0.0859820018969772	0.140484264456212	132	24	0.542173288583806	0.857231931160513
Site	K03089	Jejunum	0.0553912554519643	0.090515733147818	132	117	0.542238788453131	0.857231931160513
Site	K03577	Ileum	-0.0859820018969772	0.140484264456212	132	24	0.542173288583806	0.857231931160513
Site	K03656	Ileum	-0.0859820018969772	0.140484264456212	132	24	0.542173288583806	0.857231931160513
Site	K06915	Jejunum	0.0650557276781145	0.106252677539449	132	132	0.542034311831818	0.857231931160513
Sex	K07406	Male	-0.164272824839092	0.26730277013018	132	50	0.542177396080103	0.857231931160513
Line	K07787	JJWT	0.371012391067954	0.603421320423094	132	28	0.54204385286254	0.857231931160513
Site	K12140	Jejunum	-0.0857661638580391	0.1401545643645	132	25	0.542250935362112	0.857231931160513
Site	K12141	Jejunum	-0.0857661638580391	0.1401545643645	132	25	0.542250935362112	0.857231931160513
Site	K13853	Ileum	0.127616716353632	0.208535928434485	132	56	0.5422152924347	0.857231931160513
Line	K07133	LyzCre	-0.375037826968608	0.610364757961425	132	120	0.542310916495695	0.85724065534946
Line	K17722	JJWT	0.525191703243661	0.854713751640154	132	103	0.542291936431472	0.85724065534946
Line	K00031	Vil1Cre	0.123281947075119	0.200721678416333	132	132	0.542495539258432	0.85740333245584
Line	K03620	Vil1Cre	0.182340979730883	0.296818272670943	132	131	0.542452602934977	0.85740333245584
Sex	K15555	Male	0.120776181890114	0.196668144053744	132	109	0.542491065820548	0.85740333245584
Sequencing_Run	K00338	NovaSeq_Jan_Twenty	-0.237906478299744	0.387242497087259	132	130	0.542537642638038	0.85740606921955
Line	K02914	JJWT	-0.204602630437137	0.333034858749537	132	132	0.542551743928	0.85740606921955
Line	K07316	JJWT	0.43936462675746	0.715782665563116	132	132	0.542683079995224	0.857570571670581
Line	K04047	LyzCre	-0.184784727234409	0.300989028557833	132	132	0.542767786488152	0.857571578535129
Line	K06896	LyzCre	0.292075575976409	0.47591750422255	132	127	0.542792684317422	0.857571578535129
Site	K07783	Ileum	-0.125071368012437	0.20464603729401	132	58	0.542717087195608	0.857571578535129
Line	K19225	LyzCre	-0.266756832567809	0.434597755304851	132	127	0.542746649340223	0.857571578535129
Sequencing_Run	K01715	NovaSeq_Jan_Twenty	0.535328040487272	0.872516676180894	132	112	0.542930524897991	0.857742138601756
Site	K19159	Ileum	-0.0616523357952584	0.100923087768011	132	130	0.542955133288348	0.857742138601756
Line	K03628	LyzCre	0.174079448570832	0.283768931580525	132	132	0.543010988985614	0.857787331055154
Site	K04083	Jejunum	0.0584199254851512	0.0956631010923203	132	132	0.543076283797383	0.85784742907028
Sequencing_Run	K16915	NovaSeq_Mar_Twenty	0.829639254764176	1.35290420841278	132	106	0.543116909378865	0.857868555305905
Sequencing_Run	K03772	NovaSeq_Mar_Twenty	0.400766626418322	0.653485326045022	132	131	0.543220122036558	0.857988532522746
Sex	K05919	Male	-0.24125910938074	0.39363213556957	132	115	0.543302127751553	0.858075004094867
Site	K00853	Jejunum	0.072989423402268	0.119612463167655	132	132	0.543374061237007	0.858098270467806
Site	K03458	Ileum	0.0941370016506644	0.154262852390703	132	108	0.543360409631736	0.858098270467806
Sex	K08963	Male	-0.310321332626334	0.506443275496499	132	113	0.543398634745099	0.858098270467806
Line	K03786	JJWT	-0.563055665276813	0.919246853555786	132	118	0.543537219555958	0.858208136137574
Sex	K11934	Male	0.176108183121664	0.287506840215031	132	27	0.543549994228429	0.858208136137574
Line	K14742	JJWT	0.220456177469226	0.359910304089547	132	132	0.543497821224474	0.858208136137574
Site	K00858	Jejunum	0.0561654114938516	0.0920903102910861	132	132	0.543595640803139	0.85822277372874
Line	K09017	LyzCre	0.315577305653301	0.515257988409826	132	29	0.543641052443609	0.85822277372874
Line	K18926	JJWT	0.444407031866263	0.725658705562735	132	127	0.543619816050608	0.85822277372874
Site	K03665	Jejunum	0.0561442072365973	0.0920744118179133	132	132	0.543678051716116	0.858234439383631
Line	K05946	LyzCre	-0.262200316063694	0.428201523292003	132	128	0.543702967745481	0.858234439383631
Line	K02031	JJWT	0.252277570114576	0.412220251731197	132	132	0.543957627346236	0.858396803750716
Site	K02499	Jejunum	-0.0849102630690755	0.139318651155828	132	99	0.543880837716769	0.858396803750716
Site	K02911	Jejunum	0.0562963932343448	0.0923909609031841	132	132	0.543969435769474	0.858396803750716
Site	K03335	Ileum	0.0789984160618164	0.129621867003228	132	37	0.543893744175224	0.858396803750716
Line	K08316	JJWT	0.284923372452336	0.465592158982129	132	132	0.543969063464953	0.858396803750716
Sequencing_Run	K08728	NovaSeq_Mar_Twenty	0.603244614636947	0.985589597546619	132	132	0.543903310552324	0.858396803750716
Line	K07588	JJWT	0.315977263940081	0.516395127763373	132	129	0.544048506128294	0.8584355156593
Line	K09994	LyzCre	0.294434399203463	0.48123889627563	132	29	0.544042366823519	0.8584355156593
Sequencing_Run	K00339	NovaSeq_Jan_Twenty	-0.237493183707768	0.388135829769171	132	130	0.544159527901508	0.858518273303899
Sequencing_Run	K00342	NovaSeq_Jan_Twenty	-0.237493183707768	0.388135829769171	132	130	0.544159527901508	0.858518273303899
Sequencing_Run	K03885	NovaSeq_Jan_Twenty	0.207741783360661	0.339564522767497	132	132	0.544252043497797	0.858518273303899
Line	K07304	LyzCre	-0.184193445830925	0.301130939619711	132	132	0.544247388191106	0.858518273303899
Sex	K09692	Male	-0.214613307881067	0.350931901699656	132	110	0.544205776299076	0.858518273303899
Line	K19302	LyzCre	-0.146835438548387	0.240059084285268	132	132	0.544264586414419	0.858518273303899
Sequencing_Run	K00330	NovaSeq_Jan_Twenty	-0.237260100348031	0.387984472717186	132	130	0.544396922867644	0.858683992978927
Sequencing_Run	K00879	NovaSeq_Mar_Twenty	-0.46626888345486	0.76268240145362	132	102	0.544441986335598	0.858701054308045
Sequencing_Run	K00946	NovaSeq_Jan_Twenty	-0.204655648816855	0.335153514649513	132	132	0.544996136992392	0.858701054308045
Sequencing_Run	K00972	NovaSeq_Jan_Twenty	0.397922515515933	0.650664710227508	132	18	0.544491942724222	0.858701054308045
Sequencing_Run	K01011	NovaSeq_Jan_Twenty	-0.268818970923267	0.440317072889672	132	65	0.544966846802357	0.858701054308045
Line	K01156	JJWT	0.435833287771682	0.713457078138435	132	132	0.54461595276398	0.858701054308045
Site	K01259	Ileum	0.088103343959234	0.144869764330511	132	120	0.544748672961441	0.858701054308045
Line	K01706	LyzCre	0.266503413981535	0.436460961427382	132	25	0.544883503203101	0.858701054308045
Sex	K02117	Male	0.213617134738496	0.350162960404645	132	114	0.545144236669196	0.858701054308045
Sex	K02118	Male	0.213617134738496	0.350162960404645	132	114	0.545144236669196	0.858701054308045
Sex	K02120	Male	0.213617134738496	0.350162960404645	132	114	0.545144236669196	0.858701054308045
Sex	K02123	Male	0.213771089164558	0.35016505069088	132	114	0.544858233148068	0.858701054308045
Sex	K02124	Male	0.213771089164558	0.35016505069088	132	114	0.544858233148068	0.858701054308045
Line	K02421	Vil1Cre	0.149404020406278	0.244669526540571	132	131	0.544799539426948	0.858701054308045
Site	K03072	Jejunum	0.106282542027623	0.174901239871366	132	132	0.544963601631979	0.858701054308045
Site	K03074	Jejunum	0.106282542027623	0.174901239871366	132	132	0.544963601631979	0.858701054308045
Site	K03413	Jejunum	-0.0791099968590372	0.130194466214589	132	132	0.54504455150213	0.858701054308045
Line	K03803	LyzCre	0.185962955821754	0.304559090406029	132	131	0.544931696241338	0.858701054308045
Sequencing_Run	K04762	NovaSeq_Mar_Twenty	0.416127853511698	0.681752996028132	132	131	0.545099283544035	0.858701054308045
Line	K06180	LyzCre	-0.180498152932378	0.295652788806237	132	132	0.544955357650146	0.858701054308045
Site	K06897	Jejunum	0.0751083294834819	0.123557598736849	132	112	0.544929528730346	0.858701054308045
Site	K07105	Jejunum	-0.0745171428376482	0.122555843010756	132	111	0.544833858949049	0.858701054308045
Line	K08301	LyzCre	0.128869809157211	0.210814142043407	132	132	0.544503230802331	0.858701054308045
Sequencing_Run	K09384	NovaSeq_Mar_Twenty	1.02750655560662	1.68175026700867	132	100	0.544615977677046	0.858701054308045
Line	K09962	LyzCre	0.291244804005361	0.477343831082586	132	127	0.545134406700979	0.858701054308045
Line	K11071	LyzCre	-0.157835555402986	0.258598552597708	132	132	0.545117914308873	0.858701054308045
Site	K15555	Jejunum	-0.0515695614236136	0.0847724608343308	132	109	0.54462131889805	0.858701054308045
Line	K18344	LyzCre	0.285886210496109	0.468190169162592	132	70	0.544899601325136	0.858701054308045
Sequencing_Run	K08218	NovaSeq_Mar_Twenty	0.424241401674048	0.695229146177982	132	132	0.545227784040378	0.858789684858956
Sequencing_Run	K00254	NovaSeq_Jan_Twenty	-0.234884664990985	0.385071470103971	132	73	0.545311040354379	0.858877848119069
Sequencing_Run	K00008	NovaSeq_Mar_Twenty	-0.326915935520865	0.535848356076443	132	132	0.545369817506757	0.858927449225171
Sex	K01534	Male	-0.104681575429066	0.171750205864846	132	132	0.54559099322566	0.859079890491919
Site	K02433	Ileum	0.0639148280383204	0.105310011946814	132	128	0.545552256643685	0.859079890491919
Site	K02434	Ileum	0.063915281176885	0.105310031500554	132	128	0.545549488361189	0.859079890491919
Line	K07289	LyzCre	-0.207335097618081	0.340183405752348	132	122	0.54560305751604	0.859079890491919
Site	K08483	Jejunum	0.0578158872258836	0.0952583600991891	132	132	0.545550606152616	0.859079890491919
Site	K02435	Ileum	0.0639159903086822	0.105333718684039	132	128	0.545635178985206	0.859087497972105
Line	K03179	LyzCre	-0.199168608852795	0.326858967424835	132	115	0.545683589779226	0.859120750500126
Sex	K07025	Male	-0.0936658951088341	0.153783621985627	132	132	0.545878094089987	0.859366936777886
Site	K08681	Jejunum	0.158927593736958	0.262103063812296	132	87	0.545894556376982	0.859366936777886
Site	K12700	Jejunum	0.0762288161878867	0.125739204320382	132	132	0.545998882691688	0.859488190175735
Sequencing_Run	K01740	NovaSeq_Mar_Twenty	0.665849467813824	1.09386508578902	132	119	0.546094535586299	0.859509823521658
Sex	K03458	Male	0.236316504063733	0.388259476340829	132	108	0.546076360523794	0.859509823521658
Line	K07505	LyzCre	0.290418618484236	0.477126326458507	132	127	0.546088367441231	0.859509823521658
Sequencing_Run	K18926	NovaSeq_Mar_Twenty	0.619034665362462	1.01701831989203	132	127	0.546132483616483	0.859526576554689
Line	K01993	LyzCre	0.180464704044902	0.296455861525382	132	132	0.546162810453085	0.859531333953063
Sequencing_Run	K06987	NovaSeq_Mar_Twenty	0.747593497649921	1.22849769412478	132	114	0.546199190298345	0.859545616406314
Site	K03816	Ileum	0.0634583759290825	0.104748727341569	132	128	0.546284202002323	0.859636424845444
Sequencing_Run	K02437	NovaSeq_Jan_Twenty	0.183403376379546	0.301344208096721	132	132	0.546328664969447	0.859663419636019
Sex	K00675	Male	0.190039794418374	0.312428185697472	132	26	0.546377919768124	0.859694285964612
Site	K06970	Ileum	-0.0924888354144173	0.152717386396006	132	27	0.546402899414865	0.859694285964612
Sex	K01026	Male	-0.281874044472105	0.463703036428205	132	109	0.546595646268386	0.85984995947388
Site	K01462	Ileum	0.0583697022409151	0.0964149791525162	132	132	0.546553267536321	0.85984995947388
Sex	K01665	Male	-0.143811987619611	0.236594274235255	132	54	0.546565611406822	0.85984995947388
Sequencing_Run	K03269	NovaSeq_Mar_Twenty	0.415093389156963	0.682634966456764	132	131	0.546611098760842	0.85984995947388
Line	K03923	LyzCre	0.193908231133145	0.318999596775787	132	83	0.54667899734894	0.859913797858624
Sequencing_Run	K00239	NovaSeq_Mar_Twenty	0.387182536590645	0.63774672001646	132	131	0.547291425114874	0.859992115434436
Site	K00283	Jejunum	0.0815263863430837	0.134869878780072	132	114	0.547172081428859	0.859992115434436
Site	K00757	Ileum	0.0520660827605668	0.0861207087348401	132	132	0.547107528082041	0.859992115434436
Site	K00831	Jejunum	0.0591635774856532	0.097786936857391	132	132	0.546803904260556	0.859992115434436
Sex	K00868	Male	0.139010956410173	0.229065862203026	132	132	0.547261631802357	0.859992115434436
Site	K01775	Jejunum	0.057930167257232	0.0958671220070047	132	132	0.547302479053795	0.859992115434436
Line	K02019	LyzCre	-0.164099594723101	0.270277250762555	132	132	0.547143061221704	0.859992115434436
Line	K02122	JJWT	-0.472757695058057	0.77873691318965	132	113	0.54711202356208	0.859992115434436
Line	K02380	LyzCre	-0.209195851769621	0.344471054373989	132	122	0.547040453003488	0.859992115434436
Line	K03294	LyzCre	-0.273399883235014	0.450093457844799	132	132	0.546928964012273	0.859992115434436
Site	K03561	Ileum	0.0580272131958178	0.0960056012310394	132	132	0.547209658138576	0.859992115434436
Line	K03588	LyzCre	-0.142816096346446	0.23518008771256	132	132	0.547141945821308	0.859992115434436
Sequencing_Run	K07173	NovaSeq_Jan_Twenty	0.181828823309577	0.299232424515923	132	132	0.54695324798033	0.859992115434436
Sequencing_Run	K07473	NovaSeq_Mar_Twenty	0.827348423979386	1.36176635023551	132	120	0.546844488733403	0.859992115434436
Sequencing_Run	K09988	NovaSeq_Mar_Twenty	-0.445360859159268	0.733341644580769	132	111	0.547090624320826	0.859992115434436
Line	K10555	JJWT	-0.406874422807912	0.670365459649876	132	25	0.547216880675282	0.859992115434436
Line	K10557	JJWT	-0.406874422807912	0.670365459649876	132	25	0.547216880675282	0.859992115434436
Line	K10558	JJWT	-0.406874422807912	0.670365459649876	132	25	0.547216880675282	0.859992115434436
Line	K11216	JJWT	-0.406874422807912	0.670365459649876	132	25	0.547216880675282	0.859992115434436
Line	K14652	LyzCre	-0.336114515343757	0.553771159462025	132	118	0.547240902984705	0.859992115434436
Line	K17723	JJWT	0.484493171478932	0.797352355111581	132	107	0.546776039452284	0.859992115434436
Sex	K12140	Male	0.192931455396999	0.317979023951316	132	25	0.547367952646908	0.86000914101241
Sex	K12141	Male	0.192931455396999	0.317979023951316	132	25	0.547367952646908	0.86000914101241
Line	K06200	LyzCre	-0.169661894760771	0.279681843112141	132	132	0.547503263432942	0.860161510481911
Line	K16323	JJWT	0.431439268013382	0.711414335949846	132	127	0.547519579003702	0.860161510481911
Site	K19350	Jejunum	0.0820377729744013	0.135845930798403	132	119	0.547562720069446	0.860186357991225
Site	K01308	Ileum	0.0975466562843902	0.161570513246078	132	39	0.547651197016995	0.860282419266218
Line	K11072	LyzCre	-0.1640803700763	0.270603233846949	132	132	0.547738307861536	0.860376325107587
Site	K06889	Jejunum	0.0558925472247343	0.0926137830333961	132	132	0.547821266984301	0.860420769578695
Sequencing_Run	K17836	NovaSeq_Jan_Twenty	0.31200462394196	0.514719292565687	132	128	0.547799544359671	0.860420769578695
Line	K01008	LyzCre	-0.137702524902268	0.227237052636355	132	132	0.547894860441393	0.860493424800192
Site	K00863	Ileum	0.0845431797570457	0.140159945271446	132	127	0.548007415364371	0.860584327829512
Site	K01834	Ileum	-0.0665729232981037	0.110363594709825	132	132	0.547994560276137	0.860584327829512
Sequencing_Run	K02109	NovaSeq_Jan_Twenty	0.178941955448151	0.295242606290705	132	132	0.548044987525825	0.860600399426995
Line	K03823	JJWT	0.262674089616819	0.433719380329421	132	132	0.548106260144957	0.860653684625063
Line	K02027	JJWT	0.506413886645882	0.836637371265807	132	120	0.548297361717951	0.860739088758844
Site	K02573	Jejunum	0.0636647756098941	0.105615141206715	132	60	0.548269871537537	0.860739088758844
Site	K02574	Jejunum	0.0636647756098941	0.105615141206715	132	60	0.548269871537537	0.860739088758844
Sequencing_Run	K03089	NovaSeq_Jan_Twenty	-0.227333490834751	0.375448416021799	132	117	0.548273954407757	0.860739088758844
Sequencing_Run	K03605	NovaSeq_Mar_Twenty	0.421733568320063	0.696519532838325	132	132	0.548283590764993	0.860739088758844
Line	K01919	JJWT	0.351884918343801	0.581512559610473	132	132	0.54841229391699	0.860833658065661
Line	K10556	LyzCre	0.284496437008448	0.470092514045334	132	29	0.548396264947569	0.860833658065661
Site	K00759	Jejunum	0.0573632774045248	0.0952004248890624	132	132	0.548447585121167	0.860846129817228
Site	K03704	Jejunum	0.0581325022153467	0.0965005578400181	132	132	0.548543047527458	0.860953040642388
Line	K00973	JJWT	0.171148827383259	0.282907642619071	132	132	0.548624425711977	0.861019707347052
Site	K07246	Jejunum	-0.0932270819645472	0.154794315769416	132	29	0.548640225847348	0.861019707347052
Site	K00633	Jejunum	0.0690001510244977	0.114649084633041	132	132	0.548915011026053	0.861064607688866
Line	K00852	JJWT	0.302800011017645	0.500905275377937	132	132	0.54886927337589	0.861064607688866
Line	K02036	JJWT	0.278101359246643	0.459922760260365	132	132	0.548753113002593	0.861064607688866
Sequencing_Run	K02858	NovaSeq_Jan_Twenty	-0.224269030997267	0.370947104663227	132	118	0.548875071535345	0.861064607688866
Sequencing_Run	K04754	NovaSeq_Jan_Twenty	-0.227198951558052	0.375819871152206	132	117	0.54890400749271	0.861064607688866
Line	K06726	JJWT	0.297921379727979	0.492753732497072	132	132	0.548813626359939	0.861064607688866
Sequencing_Run	K07323	NovaSeq_Jan_Twenty	-0.227198951558052	0.375819871152206	132	117	0.54890400749271	0.861064607688866
Sequencing_Run	K08304	NovaSeq_Jan_Twenty	-0.227198951558052	0.375819871152206	132	117	0.54890400749271	0.861064607688866
Sequencing_Run	K09937	NovaSeq_Jan_Twenty	-0.227198951558052	0.375819871152206	132	117	0.54890400749271	0.861064607688866
Sequencing_Run	K00764	NovaSeq_Jan_Twenty	0.172760455779416	0.285849167333185	132	132	0.549069672389682	0.861093966173748
Line	K03424	JJWT	0.195997313636954	0.324361535041043	132	132	0.549125202380495	0.861093966173748
Sequencing_Run	K03556	NovaSeq_Jan_Twenty	-0.318991072857753	0.527917425143096	132	25	0.549107038240581	0.861093966173748
Line	K07124	JJWT	0.391166637589648	0.647540930934829	132	128	0.549100874690218	0.861093966173748
Sequencing_Run	K09858	NovaSeq_Jan_Twenty	-0.227154767415254	0.375893427070827	132	117	0.549059293670298	0.861093966173748
Line	K11105	LyzCre	0.176128103356395	0.29144040900912	132	132	0.549016397046735	0.861093966173748
Site	K19510	Ileum	-0.11018670240227	0.183171247803875	132	35	0.549107090376683	0.861093966173748
Sequencing_Run	K00610	NovaSeq_Mar_Twenty	0.290433207380212	0.480699352866579	132	132	0.549209118544209	0.861149165023838
Sex	K01496	Male	0.23431837617984	0.388010817684511	132	111	0.549215113919428	0.861149165023838
Sequencing_Run	K07390	NovaSeq_Mar_Twenty	-0.57423049393374	0.951137193199292	132	25	0.549424377226008	0.861393279598869
Line	K11785	JJWT	-0.526321334345611	0.871950641049145	132	71	0.549425529258758	0.861393279598869
Sequencing_Run	K00246	NovaSeq_Jan_Twenty	-0.227075075156123	0.376216847359425	132	117	0.549541622897883	0.861446583449127
Sequencing_Run	K01147	NovaSeq_Jan_Twenty	-0.227075075156123	0.376216847359425	132	117	0.549541622897883	0.861446583449127
Sequencing_Run	K06189	NovaSeq_Jan_Twenty	-0.227075075156123	0.376216847359425	132	117	0.549541622897883	0.861446583449127
Sequencing_Run	K00245	NovaSeq_Jan_Twenty	-0.22698335161024	0.376228054344844	132	117	0.549714011004215	0.86153767055457
Site	K00574	Jejunum	0.0715144886662405	0.119051930060137	132	132	0.549672128061453	0.86153767055457
Sequencing_Run	K01200	NovaSeq_Jan_Twenty	0.488630693858028	0.810107638280326	132	120	0.549736568882771	0.86153767055457
Sequencing_Run	K01916	NovaSeq_Mar_Twenty	0.435529600275707	0.721713585244196	132	132	0.549644017248645	0.86153767055457
Line	K13652	LyzCre	0.18037481998504	0.298988914322853	132	128	0.549705643919239	0.86153767055457
Site	K01938	Ileum	0.0612379582165428	0.101987735013509	132	129	0.549839534848185	0.861613248893468
Line	K11782	JJWT	-0.521672440826252	0.865127502801502	132	68	0.549831344433021	0.861613248893468
Line	K01840	JJWT	0.325913901899141	0.540514887119723	132	129	0.5498961239463	0.861659033440992
Sequencing_Run	K00331	NovaSeq_Jan_Twenty	-0.235317205279193	0.390301471480809	132	130	0.550049744476131	0.861813953618784
Sequencing_Run	K00343	NovaSeq_Jan_Twenty	-0.235317205279193	0.390301471480809	132	130	0.550049744476131	0.861813953618784
Line	K02551	LyzCre	0.202596785463641	0.336106472422724	132	129	0.550082665087045	0.861822639572994
Sequencing_Run	K04030	NovaSeq_Jan_Twenty	-0.338843502866524	0.562146252149789	132	32	0.550112978001461	0.861827239349358
Sequencing_Run	K19157	NovaSeq_Jan_Twenty	-0.468567982247043	0.777602780182301	132	115	0.550147774065251	0.861838861785226
Sequencing_Run	K00340	NovaSeq_Jan_Twenty	-0.235087786774322	0.390145299402013	132	130	0.550278326344181	0.861956202552584
Sex	K03856	Male	-0.225340127649356	0.37417649767345	132	114	0.55029783928649	0.861956202552584
Sex	K09888	Male	0.128838082633144	0.213928050642408	132	132	0.550304820803743	0.861956202552584
Sequencing_Run	K13018	NovaSeq_Mar_Twenty	0.838759770207277	1.39286222068888	132	35	0.550365184047114	0.8620078607793
Sequencing_Run	K00076	NovaSeq_Mar_Twenty	0.437075788102913	0.725816428521775	132	128	0.550432289135291	0.862070072735271
Site	K09707	Ileum	0.0829846078469774	0.138479199858941	132	127	0.550615404638978	0.862313961396698
Sex	K01192	Male	0.22559790142614	0.374931266300472	132	102	0.550649321827576	0.862324179242468
Line	K03733	LyzCre	0.185344340281049	0.308048823499199	132	132	0.550744244507245	0.862387028307206
Line	K05593	LyzCre	-0.291531795268287	0.484496963500865	132	20	0.550728599892497	0.862387028307206
Sequencing_Run	K08300	NovaSeq_Jan_Twenty	-0.223730593857356	0.371841233365978	132	120	0.55078652206901	0.862410331496266
Sequencing_Run	K01819	NovaSeq_Mar_Twenty	0.582735668765883	0.968990561487998	132	132	0.550914996441019	0.862568590866571
Line	K03762	JJWT	-0.488075011596664	0.811735032261075	132	34	0.550971893058425	0.862614770650978
Site	K00282	Jejunum	0.0806486494378492	0.134712461946192	132	114	0.551021540869659	0.86264959750233
Line	K06217	LyzCre	-0.134657952770433	0.223910023887372	132	132	0.551060464247106	0.862667632129837
Site	K03567	Jejunum	0.0626719768740625	0.10471035691438	132	60	0.551102927104336	0.862691205631253
Site	K01928	Ileum	0.0587721497844853	0.0982082399671804	132	132	0.551161321431696	0.862739714517915
Line	K07402	LyzCre	0.15883574830463	0.264324087109036	132	132	0.551247135567577	0.862831137016077
Line	K18843	LyzCre	0.192051835170991	0.319643469269019	132	83	0.551297136239306	0.86286649673412
Site	K01652	Ileum	0.049298431788157	0.0824450848546879	132	132	0.551472488498484	0.863098038079561
Sequencing_Run	K02028	NovaSeq_Jan_Twenty	0.307334182314364	0.511797659402685	132	132	0.551532435799124	0.863148947499698
Sequencing_Run	K03773	NovaSeq_Mar_Twenty	0.443219650627582	0.737966213479896	132	132	0.551559964481706	0.863149119202829
Site	K11071	Jejunum	0.0579070303021781	0.0968667164224917	132	132	0.551600195170955	0.863169167568806
Sequencing_Run	K02065	NovaSeq_Jan_Twenty	-0.192742889007311	0.321049896122996	132	132	0.551769750001436	0.863226537635746
Line	K02651	LyzCre	-0.354006939152206	0.589864195778132	132	102	0.551701385745612	0.863226537635746
Sex	K03217	Male	-0.120395767517937	0.200637392051737	132	132	0.551773210390516	0.863226537635746
Sequencing_Run	K03676	NovaSeq_Mar_Twenty	-0.56995474962255	0.949639995259364	132	25	0.551762475875082	0.863226537635746
Sequencing_Run	K06178	NovaSeq_Jan_Twenty	0.185301443662235	0.308628221535307	132	132	0.551773964113929	0.863226537635746
Site	K01768	Jejunum	0.100518327719716	0.168235706622667	132	80	0.55180252870212	0.863228325972406
Sex	K03215	Male	-0.0949677132500426	0.158350929470954	132	132	0.552023541724037	0.863500745900723
Line	K13038	LyzCre	-0.146835449732327	0.244783410254453	132	132	0.552031528311692	0.863500745900723
Line	K06204	LyzCre	-0.176256156916582	0.293962725625891	132	129	0.552119341210209	0.863595193346783
Site	K02567	Jejunum	0.0624848887639408	0.104682748237428	132	60	0.552185171398786	0.863655248950851
