metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	MF0020	LyzCre	-0.171291632833755	0.180587079790457	270	270	0.348535620922177	0.784205147074899
Line	MF0066	JJWT	0.197220749352281	0.207359999945593	270	269	0.347336843970574	0.784205147074899
Sex	MF0060	Male	0.152702150316106	0.163146742983275	270	267	0.354733234691511	0.794995035850146
Sex	MF0015	Male	-0.0912945464249504	0.0991379269681659	270	270	0.362503468502861	0.809210498587095
Line	MF0005	Vil1Cre	0.192241028618133	0.210940300640689	270	264	0.367418324712231	0.811739414342539
Line	MF0050	LyzCre	-0.0888546947084281	0.0975067393945573	270	270	0.367931268934802	0.811739414342539
Line	MF0058	LyzCre	0.405947824890114	0.444189317506257	270	36	0.366192038972244	0.811739414342539
Line	MF0036	LyzCre	-0.151065099705165	0.166867903522241	270	251	0.37075453727253	0.813256983749766
Line	MF0078	Vil1Cre	-0.163779508210807	0.181791974849498	270	268	0.372922073677141	0.813256983749766
Sex	MF0044	Male	0.0603295692868531	0.066753438175206	270	270	0.371531452341321	0.813256983749766
Line	MF0029	JJWT	0.243473511910131	0.278624519224681	270	197	0.387362925371564	0.838408137447268
Sequencing_Run	MF0011	NovaSeq_Jan_Twenty	0.117378338938632	0.134225900275048	270	270	0.387412578502971	0.838408137447268
Sequencing_Run	MF0040	NovaSeq_Jan_Twenty	0.356705390660727	0.41138134096131	270	43	0.391038901033473	0.843038239110187
Site_General	MF0040	SI	-0.0722618133937196	0.0846757276035895	270	43	0.394360947496479	0.846189574443861
Line	MF0017	JJWT	0.159896028026746	0.186143533569267	270	270	0.395485427209212	0.846189574443861
Line	MF0068	LyzCre	-0.0861944647490322	0.102880273741214	270	270	0.407319457990666	0.853398918309335
Sequencing_Run	MF0065	NovaSeq_Mar_Twenty	0.220635368208008	0.263666462410427	270	270	0.407885550020864	0.853398918309335
Sex	MF0019	Male	0.174637527472841	0.207601299956611	270	55	0.405076307088776	0.853398918309335
Line	MF0074	Vil1Cre	0.110237623359638	0.13165276489841	270	270	0.407265726323142	0.853398918309335
Sex	MF0073	Male	0.0804771216604841	0.0960430287687236	270	266	0.406871371809562	0.853398918309335
Line	MF0011	LyzCre	-0.0923744490705515	0.110117646861477	270	270	0.406757406372715	0.853398918309335
Line	MF0067	LyzCre	-0.0911934189401148	0.110870663976423	270	270	0.415741221997736	0.864532269954014
Line	MF0044	JJWT	0.123659731380433	0.150527903003724	270	270	0.416256278126007	0.864532269954014
Line	MF0004	LyzCre	0.191451496462826	0.233800980932269	270	206	0.418049849913547	0.865088558032777
Sequencing_Run	MF0086	NovaSeq_Mar_Twenty	0.276910686603259	0.34168020318258	270	270	0.422491676029674	0.867944856191395
Sex	MF0001	Male	0.219255582487555	0.270386384681236	270	168	0.422105297396165	0.867944856191395
Line	MF0060	LyzCre	0.177088948612738	0.23505979635864	270	267	0.455573087438832	0.879482873628708
Sequencing_Run	MF0025	NovaSeq_Mar_Twenty	0.607298114253189	0.802909536426808	270	36	0.453810555504159	0.879482873628708
Sex	MF0101	Male	0.160426723001704	0.215607164036014	270	42	0.461074506770776	0.879482873628708
Line	MF0018	JJWT	-0.158351785635337	0.206794831305809	270	269	0.448280279313512	0.879482873628708
Sequencing_Run	MF0031	NovaSeq_Jan_Twenty	-0.309748988507274	0.403585003549177	270	124	0.447286700078867	0.879482873628708
Line	MF0071	JJWT	-0.0981411362578057	0.132682566938862	270	270	0.463783737592564	0.879482873628708
Sequencing_Run	MF0038	NovaSeq_Jan_Twenty	0.100504818544558	0.132000186276138	270	270	0.451102449461462	0.879482873628708
Sequencing_Run	MF0036	NovaSeq_Mar_Twenty	0.271937632304339	0.367063722112379	270	251	0.463128563229814	0.879482873628708
Line	MF0076	LyzCre	-0.195218638908414	0.247678634601333	270	220	0.435186701535821	0.879482873628708
Line	MF0033	Vil1Cre	-0.134106804695764	0.172694661585328	270	268	0.442024141319728	0.879482873628708
Line	MF0040	JJWT	-0.402184916290154	0.527429630455812	270	43	0.450101172511364	0.879482873628708
Sequencing_Run	MF0004	NovaSeq_Mar_Twenty	0.389664156295649	0.514472091419902	270	206	0.453540134158411	0.879482873628708
Sequencing_Run	MF0045	NovaSeq_Jan_Twenty	0.19441266113806	0.255540746874656	270	234	0.451268728359106	0.879482873628708
Sex	MF0002	Male	0.0960909162649485	0.124705526422655	270	270	0.445427077038442	0.879482873628708
Line	MF0015	LyzCre	-0.105789989410651	0.142589606371856	270	270	0.462465103476746	0.879482873628708
Sequencing_Run	MF0012	NovaSeq_Jan_Twenty	-0.365515562173514	0.487772443202294	270	102	0.457994738769474	0.879482873628708
Line	MF0012	JJWT	0.463160618343969	0.624169879295475	270	102	0.462309302914547	0.879482873628708
Line	MF0010	JJWT	0.152511829138654	0.203274780894361	270	270	0.457468947435785	0.879482873628708
Sex	MF0010	Male	0.0679665681200761	0.0900992581436409	270	270	0.455023061604664	0.879482873628708
Sequencing_Run	MF0011	NovaSeq_Mar_Twenty	0.189363417053629	0.242275992290253	270	270	0.439253114586116	0.879482873628708
Sex	MF0011	Male	-0.0570189712488466	0.0768182223649362	270	270	0.462318728722229	0.879482873628708
Line	MF0008	LyzCre	-0.253517886634406	0.335953933493539	270	236	0.454814304911682	0.879482873628708
Sex	MF0008	Male	-0.182272627394908	0.232870641087789	270	236	0.43826349074135	0.879482873628708
Line	MF0063	LyzCre	-0.138027766935978	0.187891678457732	270	206	0.46687042934885	0.882346583114486
Sex	MF0036	Male	-0.0847642022680264	0.11603933542561	270	251	0.46927843932754	0.882346583114486
Line	MF0048	LyzCre	0.103960836084464	0.142518009325174	270	270	0.469962377602425	0.882346583114486
Sequencing_Run	MF0103	NovaSeq_Jan_Twenty	-0.404470740178253	0.560759219660183	270	218	0.474858768099279	0.887167428925546
Sex	MF0021	Male	-0.0840068606069526	0.116687550595543	270	244	0.475659432792533	0.887167428925546
Site_General	MF0035	SI	-0.039155456018114	0.055037518964704	270	206	0.477564076648798	0.887799447409404
Line	MF0073	Vil1Cre	-0.0888403711395268	0.128010799664071	270	266	0.491572719788828	0.908638464322145
Sex	MF0096	Male	0.0904446968752551	0.130446086546521	270	209	0.491978851052731	0.908638464322145
Sex	MF0025	Male	0.172269496246032	0.25300485589059	270	36	0.499780672135338	0.91752563983156
Sequencing_Run	MF0077	NovaSeq_Jan_Twenty	0.253626802273777	0.37302776929529	270	49	0.500444183365863	0.91752563983156
Sequencing_Run	MF0048	NovaSeq_Mar_Twenty	0.212546214859531	0.313478015533283	270	270	0.501645411548119	0.91752563983156
Line	MF0048	JJWT	0.149549059795429	0.223398561251318	270	270	0.507004359576524	0.924345568745624
Sex	MF0024	Male	-0.305456960620888	0.461962209667616	270	81	0.512393277774549	0.929076878203818
Site_General	MF0075	SI	-0.0356128584059449	0.054477489970178	270	240	0.513972021989377	0.929076878203818
Sex	MF0079	Male	0.153937426336247	0.235047799356517	270	48	0.516153821224344	0.929076878203818
Line	MF0001	JJWT	0.399978683870967	0.610493237983748	270	168	0.516024776390725	0.929076878203818
Line	MF0075	LyzCre	-0.131045043849726	0.201027066557877	270	240	0.518205455317718	0.9298180163454
Sequencing_Run	MF0049	NovaSeq_Mar_Twenty	0.193351836900386	0.299892214261495	270	270	0.522734525756791	0.934985729035017
Line	MF0101	JJWT	0.310540788928332	0.486894953565434	270	42	0.527156477560221	0.936983456980079
Sequencing_Run	MF0078	NovaSeq_Mar_Twenty	0.275530224908756	0.431339729138698	270	268	0.526590075804743	0.936983456980079
Sequencing_Run	MF0101	NovaSeq_Jan_Twenty	-0.237887603999976	0.38074372176946	270	42	0.535607808318414	0.943470285106475
Sequencing_Run	MF0040	NovaSeq_Mar_Twenty	0.46241229512142	0.740453205068053	270	43	0.535797939690097	0.943470285106475
Sequencing_Run	MF0088	NovaSeq_Mar_Twenty	0.530250046553667	0.846642673050606	270	76	0.534617336376526	0.943470285106475
Line	MF0088	LyzCre	0.237625893791305	0.384926309373517	270	76	0.540460830994791	0.948734647597667
Line	MF0020	JJWT	0.15237775210682	0.28295097615065	270	270	0.593145458151847	0.95101816388579
Line	MF0061	LyzCre	-0.0538279885409664	0.11276377941609	270	270	0.635842431215347	0.95101816388579
Sequencing_Run	MF0060	NovaSeq_Mar_Twenty	0.221970257210658	0.517005331302021	270	267	0.669946420537142	0.95101816388579
Line	MF0060	JJWT	0.187173507688017	0.368243270630357	270	267	0.613970772935085	0.95101816388579
Line	MF0060	Vil1Cre	-0.127664993036851	0.217755870852288	270	267	0.560896938265713	0.95101816388579
Sequencing_Run	MF0028	NovaSeq_Mar_Twenty	0.141923060957882	0.365925879839798	270	258	0.700194296137929	0.95101816388579
Line	MF0028	JJWT	-0.106506630504266	0.261987928505048	270	258	0.686461194026003	0.95101816388579
Line	MF0028	LyzCre	0.0902202747480308	0.16629941098669	270	258	0.590491631849802	0.95101816388579
Line	MF0028	Vil1Cre	-0.0723165159639475	0.154919003891718	270	258	0.643111180421633	0.95101816388579
Sequencing_Run	MF0025	NovaSeq_Jan_Twenty	0.182625735907301	0.446462005848032	270	36	0.684672715160745	0.95101816388579
Sequencing_Run	MF0069	NovaSeq_Jan_Twenty	0.271857763634378	0.676180867136474	270	33	0.689798860364659	0.95101816388579
Sequencing_Run	MF0026	NovaSeq_Jan_Twenty	0.53031026995663	0.887355656564038	270	249	0.553386543453269	0.95101816388579
Sequencing_Run	MF0026	NovaSeq_Mar_Twenty	0.651643155841859	1.59509033315219	270	249	0.68501044189506	0.95101816388579
Line	MF0103	JJWT	0.393738644971483	0.717104769645569	270	218	0.58593169958231	0.95101816388579
Site_General	MF0024	SI	0.135811120110781	0.244544576189479	270	81	0.579210173049097	0.95101816388579
Line	MF0021	LyzCre	0.0845657086935474	0.167534791065917	270	244	0.616508289325499	0.95101816388579
Sex	MF0018	Male	-0.0354284583024667	0.0917133619419358	270	269	0.701293601834715	0.95101816388579
Sequencing_Run	MF0074	NovaSeq_Mar_Twenty	0.176283020279689	0.312321585517606	270	270	0.57558874770417	0.95101816388579
Line	MF0074	JJWT	0.130072846328396	0.222629880866091	270	270	0.562255461354306	0.95101816388579
Sequencing_Run	MF0075	NovaSeq_Jan_Twenty	0.0989641969233227	0.245574779840924	270	240	0.68911917207705	0.95101816388579
Sequencing_Run	MF0075	NovaSeq_Mar_Twenty	0.258743430434075	0.442172352753645	270	240	0.56171754032531	0.95101816388579
Line	MF0075	JJWT	-0.172722224809137	0.315109530546173	270	240	0.586599470618791	0.95101816388579
Line	MF0072	Vil1Cre	-0.119604910719372	0.229954547340403	270	265	0.605766213488828	0.95101816388579
Sequencing_Run	MF0070	NovaSeq_Jan_Twenty	0.140381938732651	0.229723260079995	270	268	0.544630904945098	0.95101816388579
Sequencing_Run	MF0070	NovaSeq_Mar_Twenty	0.230015922022401	0.413935027567715	270	268	0.581514384070691	0.95101816388579
Sequencing_Run	MF0034	NovaSeq_Mar_Twenty	0.38704119744974	1.01933819732167	270	203	0.70613517988698	0.95101816388579
Line	MF0034	LyzCre	-0.18785267691158	0.463513453500282	270	203	0.687386656783821	0.95101816388579
Sequencing_Run	MF0035	NovaSeq_Jan_Twenty	-0.110637407056026	0.228469321497534	270	206	0.630874052064164	0.95101816388579
Line	MF0035	JJWT	0.161696600576342	0.293469640689772	270	206	0.584658416577528	0.95101816388579
Sequencing_Run	MF0079	NovaSeq_Jan_Twenty	-0.207912377680456	0.414612019237577	270	48	0.618756226646873	0.95101816388579
Sequencing_Run	MF0079	NovaSeq_Mar_Twenty	-0.288114911553819	0.745735536518412	270	48	0.701244282060112	0.95101816388579
Line	MF0079	LyzCre	-0.181972553435887	0.339080371383545	270	48	0.594414590112846	0.95101816388579
Sequencing_Run	MF0032	NovaSeq_Jan_Twenty	0.271889527480973	0.676234705979346	270	33	0.689787917660129	0.95101816388579
Sequencing_Run	MF0076	NovaSeq_Jan_Twenty	-0.133030757987132	0.302584638190596	270	220	0.662556820749524	0.95101816388579
Line	MF0076	JJWT	0.217469757881514	0.38819382425082	270	220	0.578388190609947	0.95101816388579
Sex	MF0076	Male	-0.0723548273198976	0.172009798165544	270	220	0.676205059468526	0.95101816388579
Line	MF0033	JJWT	-0.121683314020011	0.292168560161172	270	268	0.679286351569597	0.95101816388579
Line	MF0033	LyzCre	-0.085895154848779	0.184527844757201	270	268	0.644243283962121	0.95101816388579
Line	MF0077	JJWT	-0.276084786368825	0.478089977748964	270	49	0.566769004079438	0.95101816388579
Line	MF0077	LyzCre	-0.152213415076973	0.305223033762768	270	49	0.620683921453908	0.95101816388579
Sex	MF0077	Male	0.10733364891911	0.211803687299712	270	49	0.615021166494765	0.95101816388579
Site_General	MF0077	SI	-0.0352485785134032	0.074123080610137	270	49	0.634869126287854	0.95101816388579
Sequencing_Run	MF0041	NovaSeq_Jan_Twenty	0.0800460165478265	0.189771704059898	270	234	0.675462949525297	0.95101816388579
Sequencing_Run	MF0041	NovaSeq_Mar_Twenty	0.192741646034285	0.342409765788421	270	234	0.57663759431548	0.95101816388579
Line	MF0041	JJWT	0.0981767685540202	0.244681591751995	270	234	0.690320977412417	0.95101816388579
Line	MF0085	LyzCre	0.138901964869008	0.364500001490549	270	168	0.705135818810594	0.95101816388579
Line	MF0040	LyzCre	-0.165258279626658	0.336649932652212	270	43	0.626152710610137	0.95101816388579
Sex	MF0040	Male	0.137075594916146	0.233677613145235	270	43	0.560673026652079	0.95101816388579
Sequencing_Run	MF0084	NovaSeq_Jan_Twenty	0.271889527480973	0.676234705979346	270	33	0.689787917660129	0.95101816388579
Sex	MF0082	Male	-0.15847389718823	0.396802295778924	270	33	0.691706392103846	0.95101816388579
Sequencing_Run	MF0005	NovaSeq_Jan_Twenty	0.11344724395287	0.277656786623417	270	264	0.685022145147009	0.95101816388579
Sequencing_Run	MF0005	NovaSeq_Mar_Twenty	0.297154868750847	0.500198539547722	270	264	0.55576880073546	0.95101816388579
Line	MF0049	JJWT	0.113777663387967	0.213879796682696	270	270	0.597607326286565	0.95101816388579
Line	MF0047	JJWT	0.124120410447078	0.220628830808159	270	268	0.576782065860183	0.95101816388579
Line	MF0047	LyzCre	0.0790054605672341	0.140472240657241	270	268	0.576950181654247	0.95101816388579
Line	MF0047	Vil1Cre	-0.075189292208948	0.130471977846346	270	268	0.567566444091275	0.95101816388579
Sex	MF0004	Male	0.0768499983252451	0.163481017951788	270	206	0.640915179272144	0.95101816388579
Sequencing_Run	MF0048	NovaSeq_Jan_Twenty	0.0758220860245027	0.174099181275539	270	270	0.665548730845483	0.95101816388579
Sequencing_Run	MF0001	NovaSeq_Jan_Twenty	-0.189626702210432	0.47699788775322	270	168	0.693063789991762	0.95101816388579
Line	MF0001	LyzCre	0.235311442271659	0.390088142015562	270	168	0.549717605515917	0.95101816388579
Line	MF0045	LyzCre	0.120003053486929	0.209338610171062	270	234	0.569664715366795	0.95101816388579
Sequencing_Run	MF0089	NovaSeq_Mar_Twenty	0.325656175582467	0.611118456998249	270	98	0.59702797264066	0.95101816388579
Line	MF0089	JJWT	-0.233960098350449	0.436351506478786	270	98	0.594714376073231	0.95101816388579
Line	MF0046	JJWT	0.185905639003013	0.380779680143364	270	237	0.628008497138284	0.95101816388579
Line	MF0087	Vil1Cre	-0.107390222301656	0.213572429485445	270	220	0.617829363403046	0.95101816388579
Sequencing_Run	MF0044	NovaSeq_Mar_Twenty	0.110420597150272	0.210623957263694	270	270	0.603083510247518	0.95101816388579
Sequencing_Run	MF0052	NovaSeq_Jan_Twenty	0.271889527480973	0.676234705979346	270	33	0.689787917660129	0.95101816388579
Sequencing_Run	MF0096	NovaSeq_Jan_Twenty	0.095254039235361	0.229081428877775	270	209	0.679779700525861	0.95101816388579
Sex	MF0050	Male	-0.0319903133583094	0.068055910821815	270	270	0.640921153077099	0.95101816388579
Sequencing_Run	MF0094	NovaSeq_Jan_Twenty	0.343606993944743	0.602807091585878	270	120	0.571796264431211	0.95101816388579
Sex	MF0094	Male	-0.136438896739093	0.341302411728431	270	120	0.691394166137865	0.95101816388579
Sequencing_Run	MF0051	NovaSeq_Mar_Twenty	0.203445012027676	0.392993479019196	270	265	0.607558598494018	0.95101816388579
Line	MF0051	JJWT	-0.142886530218107	0.280446583468647	270	265	0.613176982275503	0.95101816388579
Line	MF0051	Vil1Cre	-0.0647850462943881	0.165845862303336	270	265	0.698120353020114	0.95101816388579
Sex	MF0051	Male	0.0582030176233358	0.124320871925366	270	265	0.642168430829058	0.95101816388579
Sequencing_Run	MF0095	NovaSeq_Jan_Twenty	-0.149074469833243	0.383216631950682	270	151	0.699344919786606	0.95101816388579
Line	MF0092	JJWT	0.146573690659373	0.297393361336145	270	270	0.624763644905622	0.95101816388579
Sequencing_Run	MF0090	NovaSeq_Jan_Twenty	0.0828029395465948	0.207342957913843	270	269	0.691771638127119	0.95101816388579
Line	MF0090	LyzCre	-0.0946062687504255	0.169740716001781	270	269	0.580380384165588	0.95101816388579
Sequencing_Run	MF0017	NovaSeq_Mar_Twenty	0.111187684449441	0.260825396924068	270	270	0.67223493218559	0.95101816388579
Line	MF0017	LyzCre	-0.0590043891491861	0.118565662517614	270	270	0.621523535114271	0.95101816388579
Line	MF0014	JJWT	0.133986360273415	0.328623624237535	270	269	0.685603559840527	0.95101816388579
Line	MF0014	LyzCre	0.104702629874836	0.209811512393076	270	269	0.620459075700555	0.95101816388579
Sex	MF0014	Male	0.0592866009544473	0.145584644233801	270	269	0.685951857449865	0.95101816388579
Sequencing_Run	MF0058	NovaSeq_Jan_Twenty	-0.277834334070283	0.543089277934428	270	36	0.611747045839124	0.95101816388579
Sequencing_Run	MF0015	NovaSeq_Jan_Twenty	0.0761708118184439	0.174104398515812	270	270	0.664124190984607	0.95101816388579
Sequencing_Run	MF0015	NovaSeq_Mar_Twenty	0.126761584762349	0.313654500967374	270	270	0.68825394259292	0.95101816388579
Line	MF0015	JJWT	0.133728146812062	0.223680422007931	270	270	0.553244966724386	0.95101816388579
Sequencing_Run	MF0059	NovaSeq_Jan_Twenty	0.273346420264183	0.676877488441131	270	33	0.688495200065227	0.95101816388579
Sequencing_Run	MF0013	NovaSeq_Jan_Twenty	-0.78539992845564	1.61503324039438	270	153	0.629412578261581	0.95101816388579
Sequencing_Run	MF0013	NovaSeq_Mar_Twenty	1.37962416420295	2.90912964125123	270	153	0.637885806225116	0.95101816388579
Sequencing_Run	MF0010	NovaSeq_Jan_Twenty	0.0696519066199664	0.158164412675238	270	270	0.662100600242062	0.95101816388579
Sequencing_Run	MF0010	NovaSeq_Mar_Twenty	0.108620095702757	0.284982597699357	270	270	0.705140824684906	0.95101816388579
Sequencing_Run	MF0054	NovaSeq_Jan_Twenty	0.366641195282959	0.693316300339365	270	252	0.599805306516301	0.95101816388579
Line	MF0054	LyzCre	-0.25383970067399	0.567219438950539	270	252	0.656863058227614	0.95101816388579
Sequencing_Run	MF0055	NovaSeq_Jan_Twenty	-0.112708883609485	0.192312651910545	270	259	0.561257129821637	0.95101816388579
Sequencing_Run	MF0007	NovaSeq_Jan_Twenty	-0.17150887490181	0.405231496576848	270	221	0.674365480423114	0.95101816388579
Line	MF0007	JJWT	0.29445834992557	0.519076517297964	270	221	0.573612059394493	0.95101816388579
Line	MF0063	JJWT	0.105393395721886	0.295159831825814	270	206	0.72287695949112	0.956523826315689
Line	MF0026	LyzCre	-0.243591899620508	0.725328006830836	270	249	0.738707519913627	0.956523826315689
Sequencing_Run	MF0101	NovaSeq_Mar_Twenty	-0.236673854798087	0.684546517672887	270	42	0.731320542494335	0.956523826315689
Sequencing_Run	MF0019	NovaSeq_Jan_Twenty	0.124106099281411	0.365204403801385	270	55	0.73575852479809	0.956523826315689
Line	MF0034	JJWT	-0.248036741507491	0.724929928668024	270	203	0.733979723242945	0.956523826315689
Sequencing_Run	MF0077	NovaSeq_Mar_Twenty	0.227603647881275	0.67131863105052	270	49	0.736324838708677	0.956523826315689
Sequencing_Run	MF0085	NovaSeq_Jan_Twenty	-0.149548717705788	0.445596916448144	270	168	0.738902003397305	0.956523826315689
Line	MF0085	JJWT	0.199728450853568	0.570681215522834	270	168	0.728144147419712	0.956523826315689
Line	MF0086	LyzCre	-0.0562937233921546	0.155340194859038	270	270	0.718973660727836	0.956523826315689
Sex	MF0006	Male	0.0335140378730895	0.0972455484899695	270	270	0.732143286134542	0.956523826315689
Line	MF0004	JJWT	-0.136700543326302	0.368485969799248	270	206	0.712674153544102	0.956523826315689
Sequencing_Run	MF0089	NovaSeq_Jan_Twenty	0.116652457823198	0.338902364762071	270	98	0.732501949447125	0.956523826315689
Line	MF0089	LyzCre	0.101156948688579	0.277790070301922	270	98	0.717646389810562	0.956523826315689
Sequencing_Run	MF0046	NovaSeq_Jan_Twenty	-0.10726457583812	0.297204276093918	270	237	0.720063248719214	0.956523826315689
Sequencing_Run	MF0014	NovaSeq_Mar_Twenty	0.154969188958299	0.46146506143282	270	269	0.738739943622028	0.956523826315689
Sequencing_Run	MF0009	NovaSeq_Jan_Twenty	-0.0608457757835472	0.180290422811507	270	270	0.737534064580434	0.956523826315689
Line	MF0008	JJWT	0.193713065994199	0.525784232042204	270	236	0.714445125698724	0.956523826315689
Line	MF0025	LyzCre	0.11347366365319	0.365083172157547	270	36	0.757538204176457	0.960609079697153
Sex	MF0068	Male	-0.0215650138924782	0.0717070210706484	270	270	0.765187525516523	0.960609079697153
Sex	MF0070	Male	-0.0392818634400078	0.13087743227537	270	268	0.765584391709937	0.960609079697153
Sequencing_Run	MF0034	NovaSeq_Jan_Twenty	0.170395195923826	0.567008462894375	270	203	0.765313261631957	0.960609079697153
Line	MF0078	JJWT	0.0981059763010676	0.307418608661189	270	268	0.751258800580385	0.960609079697153
Sex	MF0089	Male	-0.0595404733502585	0.193462095768258	270	98	0.759800853528806	0.960609079697153
Line	MF0002	LyzCre	0.0534483527468056	0.17953405907009	270	270	0.767470746213069	0.960609079697153
Line	MF0087	JJWT	-0.109864310813157	0.361158404667162	270	220	0.762544100725561	0.960609079697153
Sex	MF0088	Male	-0.0832714555522577	0.267221569706623	270	76	0.756895437608169	0.960609079697153
Sequencing_Run	MF0096	NovaSeq_Mar_Twenty	0.131119622111166	0.412701243180141	270	209	0.752342176466495	0.960609079697153
Sequencing_Run	MF0090	NovaSeq_Mar_Twenty	0.111804474348908	0.373358850516232	270	269	0.766136672660203	0.960609079697153
Sequencing_Run	MF0017	NovaSeq_Jan_Twenty	0.044273439407801	0.144697883008566	270	270	0.761274429159283	0.960609079697153
Sex	MF0017	Male	-0.0251413127217413	0.0825184270390787	270	270	0.762191926458787	0.960609079697153
Sequencing_Run	MF0054	NovaSeq_Mar_Twenty	0.380777256074689	1.24754130118616	270	252	0.761742939558752	0.960609079697153
Sex	MF0009	Male	0.0313768742370849	0.102550771825138	270	270	0.761190156795673	0.960609079697153
Line	MF0094	JJWT	-0.225754554907784	0.770768116810994	270	120	0.771072120446305	0.962990952187346
Line	MF0036	JJWT	0.0742586033147324	0.261804011211737	270	251	0.778128408360723	0.969667708880286
Sequencing_Run	MF0103	NovaSeq_Mar_Twenty	-0.280373514205608	1.00820354482502	270	218	0.782344903824156	0.970466810674796
Sequencing_Run	MF0072	NovaSeq_Mar_Twenty	0.147699007299012	0.546175336546678	270	265	0.788200919519756	0.970466810674796
Line	MF0005	LyzCre	-0.0609848293662355	0.227394327001649	270	264	0.789917263966003	0.970466810674796
Sequencing_Run	MF0049	NovaSeq_Jan_Twenty	0.0447385099498217	0.16645694672393	270	270	0.789489487610885	0.970466810674796
Line	MF0050	JJWT	-0.0430494665076868	0.153439584784971	270	270	0.780531713445018	0.970466810674796
Site_General	MF0094	SI	0.0227769667761571	0.0857384092914379	270	120	0.790750734623908	0.970466810674796
Line	MF0095	LyzCre	-0.0862291073058321	0.313910876366217	270	151	0.784957592905585	0.970466810674796
Sequencing_Run	MF0092	NovaSeq_Mar_Twenty	0.109467508820581	0.417338617559992	270	270	0.794433875951592	0.972881226057349
Line	MF0101	LyzCre	-0.0789249555216875	0.311273310079012	270	42	0.801116635846314	0.978948703269434
Line	MF0070	JJWT	-0.0735383345795259	0.295270742960077	270	268	0.804568070059182	0.978948703269434
Sequencing_Run	MF0002	NovaSeq_Jan_Twenty	-0.054689795463887	0.219315612686109	270	270	0.804367625207776	0.978948703269434
Sequencing_Run	MF0020	NovaSeq_Jan_Twenty	0.0496795255938445	0.220662697463117	270	270	0.823023141443523	0.979860623743689
Line	MF0067	JJWT	-0.0378871522429138	0.173952592323467	270	270	0.828689774800635	0.979860623743689
Sequencing_Run	MF0066	NovaSeq_Jan_Twenty	0.0376115661014238	0.16125174502919	270	269	0.816813299362728	0.979860623743689
Line	MF0031	LyzCre	0.0702067980635405	0.329983992203739	270	124	0.83258942309085	0.979860623743689
Line	MF0072	JJWT	0.095525477886719	0.388878487454224	270	265	0.807180731582199	0.979860623743689
Line	MF0038	LyzCre	0.0239962389656786	0.108777426399299	270	270	0.826542435025053	0.979860623743689
Line	MF0029	LyzCre	-0.0377711128612796	0.177575239370829	270	197	0.832645238920668	0.979860623743689
Line	MF0041	Vil1Cre	-0.0326202372313442	0.144694698478915	270	234	0.822753900439417	0.979860623743689
Sequencing_Run	MF0085	NovaSeq_Mar_Twenty	0.178379852099175	0.801664514815133	270	168	0.825031014015755	0.979860623743689
Sex	MF0080	Male	0.147704137628842	0.607348327749724	270	34	0.809075724136547	0.979860623743689
Sequencing_Run	MF0045	NovaSeq_Mar_Twenty	0.100554558284008	0.460497150091251	270	234	0.828249407155472	0.979860623743689
Line	MF0045	JJWT	-0.078062191083792	0.328523889834607	270	234	0.813362099797483	0.979860623743689
Sequencing_Run	MF0087	NovaSeq_Mar_Twenty	0.110888201551682	0.505192991587879	270	220	0.827401921143321	0.979860623743689
Line	MF0090	JJWT	0.0615567039200379	0.266093868789357	270	269	0.818213439265718	0.979860623743689
Sequencing_Run	MF0009	NovaSeq_Mar_Twenty	-0.070029018619201	0.324670648895987	270	270	0.830324118390764	0.979860623743689
Sex	MF0007	Male	-0.0488008441009235	0.229936863225953	270	221	0.832967937644547	0.979860623743689
Sex	MF0020	Male	-0.0260304305983044	0.125364749954921	270	270	0.836543832025259	0.981108686846128
Line	MF0026	JJWT	-0.226534467292948	1.13424994634697	270	249	0.842680653428685	0.981108686846128
Line	MF0068	JJWT	-0.0323104562508282	0.161709964774769	270	270	0.842661201880242	0.981108686846128
Line	MF0058	JJWT	0.139813762423691	0.695294563246765	270	36	0.841632027889702	0.981108686846128
Sequencing_Run	MF0008	NovaSeq_Jan_Twenty	-0.0822722195428916	0.410797215564876	270	236	0.842267011556572	0.981108686846128
Line	MF0103	LyzCre	0.0897917343978327	0.458444686283509	270	218	0.845690432054545	0.982595235604358
Line	MF0072	LyzCre	0.0463818167157205	0.248330245537516	270	265	0.852766236720501	0.984326939692174
Sex	MF0034	Male	0.0600298605633661	0.320998665082792	270	203	0.852571344262134	0.984326939692174
Sequencing_Run	MF0006	NovaSeq_Jan_Twenty	0.0320127918943066	0.171063127472111	270	270	0.852505415777242	0.984326939692174
Sex	MF0048	Male	0.0183159519808485	0.0989919079501425	270	270	0.854124963542415	0.984326939692174
Sequencing_Run	MF0006	NovaSeq_Mar_Twenty	0.0549919847298722	0.307988075118725	270	270	0.859189806760385	0.984919843858027
Sex	MF0013	Male	-0.162022899894411	0.91928290423718	270	153	0.860962311287815	0.984919843858027
Line	MF0054	JJWT	-0.155842891884015	0.8882839303204	270	252	0.861587729371396	0.984919843858027
Sex	MF0054	Male	-0.0716355752832199	0.393502133619247	270	252	0.856432461945325	0.984919843858027
Sequencing_Run	MF0063	NovaSeq_Mar_Twenty	-0.0569317614505399	0.413350543992961	270	206	0.891143417098048	0.986871713856627
Sex	MF0061	Male	0.0110648661220965	0.0785465012563919	270	270	0.888694588087683	0.986871713856627
