metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	K07783	Vil1Cre	1.60739712781381	0.404597364097047	132	58	0.000278103888943234	0.00268138144684012
Line	K06295	Vil1Cre	-2.43880896480473	0.613735498508885	132	78	0.000278488745021976	0.00268426996120386
Line	K01823	Vil1Cre	-1.15614535908633	0.290728851208373	132	132	0.000279868426699295	0.00269674259947775
Line	K00899	LyzCre	-3.34077033461917	0.840814650472573	132	70	0.000280521128920587	0.0027022047547185
Line	K00931	Vil1Cre	-0.990988965625865	0.249754838372207	132	132	0.000283530515790668	0.00273035810250542
Site	K01042	Duodenum	-0.621792970075584	0.164397184162138	132	132	0.000284579194181628	0.00273931012537565
Line	K02010	Vil1Cre	-2.02596854908529	0.511150687586681	132	115	0.000284634162010919	0.00273931012537565
Line	K00147	Vil1Cre	-0.990608111376388	0.249798281900388	132	132	0.000285438398702596	0.00274621051074503
Site	K10975	Duodenum	0.609184032209179	0.160863787694312	132	33	0.000286201827749178	0.00275271418806726
Sequencing_Run	K08986	NovaSeq_Mar_Twenty	4.30431024121959	1.08275867774866	132	21	0.00028762848174998	0.00276559089966077
Site	K06182	Duodenum	-0.577965297108522	0.15311199317032	132	132	0.00028951397367024	0.00278287019576768
Line	K06156	Vil1Cre	1.56597571143921	0.394858228781044	132	73	0.000290372666874565	0.0027902721468899
Line	K03546	Vil1Cre	-1.00371507034664	0.253546646094713	132	132	0.000291962759531577	0.00280469565763016
Line	K01755	Vil1Cre	-0.938530233071354	0.23723986771578	132	132	0.000293726339843954	0.00282077644243065
Site	K03568	Jejunum	-0.373998550184254	0.0990156890999145	132	130	0.000296175907837438	0.00284343323535302
Site	K03449	Duodenum	0.477220803382545	0.126405821862349	132	117	0.000298394025713854	0.00286385485654638
Line	K00571	Vil1Cre	-1.04711830184992	0.26488620975165	132	132	0.000300075023689947	0.0028791105595122
Site	K00880	Duodenum	0.397890574892021	0.105432882987786	132	31	0.000301083798701045	0.00288790919655969
Site	K00533	Jejunum	-0.425478555126798	0.112755848998942	132	96	0.000301446977834941	0.00288963180945309
Line	K01821	Vil1Cre	-1.11170928486782	0.281289912318693	132	132	0.000301420701562881	0.00288963180945309
Line	K13479	Vil1Cre	1.51559392411463	0.383709170375696	132	79	0.000304525746847941	0.00291825586324906
Site	K00812	Duodenum	-0.549060954236025	0.145726470493045	132	116	0.000305897217476212	0.0029305065143491
Line	K03547	Vil1Cre	-0.990335795337985	0.251214851474507	132	132	0.000306912794767763	0.00293934127754463
Sequencing_Run	K09815	NovaSeq_Mar_Twenty	1.46480625060157	0.368627437920526	132	132	0.00030834550879608	0.00295216442119848
Site	K03091	Duodenum	-0.395630456374647	0.105111083415327	132	130	0.000310202804213148	0.00296904356236847
Site	K07464	Duodenum	-0.640622354072151	0.170550866561877	132	114	0.00031812386024815	0.00304393286340783
Line	K06889	Vil1Cre	-0.920649839400609	0.233964091306695	132	132	0.000319627949877195	0.00305739527867945
Site	K00334	Jejunum	-0.327098311115636	0.0871556727939802	132	132	0.000320031276798836	0.00306032338810065
Line	K01224	Vil1Cre	-1.67725523656448	0.427363958241139	132	127	0.000320312382341774	0.00306115172924075
Line	K08965	Vil1Cre	-2.27611148657323	0.57939372036319	132	49	0.000320226877953438	0.00306115172924075
Line	K00248	Vil1Cre	-2.21336724215703	0.563713575182845	132	94	0.000322705145155068	0.00308308284354523
Line	K07483	Vil1Cre	1.25529997149195	0.319855930643796	132	132	0.000323081958484284	0.00308574637532927
Line	K00874	Vil1Cre	-0.84846092742335	0.216063619340331	132	132	0.000325276037461673	0.0031057596782813
Line	K00354	Vil1Cre	-1.71108353374961	0.436960155548161	132	127	0.000328597084657719	0.00313651795786082
Line	K06888	Vil1Cre	-2.23128381569984	0.569786474030599	132	100	0.00033010873607106	0.00314999181919277
Line	K06966	Vil1Cre	-0.771425480736982	0.196220085955926	132	132	0.000330311829324988	0.00315097466277291
Sequencing_Run	K01629	NovaSeq_Mar_Twenty	3.11397527299824	0.794003080252955	132	86	0.000331692429397054	0.00316318620945751
Line	K09960	LyzCre	-3.41326825118974	0.871309007324199	132	69	0.000332683238790658	0.00316975434537831
Line	K09961	LyzCre	-3.41326825118974	0.871309007324199	132	69	0.000332683238790658	0.00316975434537831
Line	K19088	LyzCre	-3.41326825118974	0.871309007324199	132	69	0.000332683238790658	0.00316975434537831
Line	K03320	Vil1Cre	-0.986185543425796	0.251950402314029	132	132	0.000333561550960079	0.00317716115710235
Site	K00615	Jejunum	-0.358110469821873	0.0957589819017811	132	132	0.0003343697138958	0.00318389552130665
Line	K03713	Vil1Cre	-1.69725473570516	0.434505896108917	132	127	0.000338307328871361	0.00322041569787434
Sequencing_Run	K09925	NovaSeq_Jan_Twenty	2.4630806219645	0.627708963715433	132	17	0.000338773791566745	0.00322388118455899
Line	K00867	Vil1Cre	-1.23527065649961	0.315580635541388	132	132	0.000339225916631849	0.0032272081763586
Line	K08681	Vil1Cre	-2.23737906208048	0.573454285496027	132	87	0.000339366204488341	0.00322756740703716
Line	K04488	Vil1Cre	-0.977432840112158	0.250049561127016	132	132	0.000339470856482074	0.00322758760557405
Site	K03592	Jejunum	-0.372245432875735	0.0996112690394901	132	129	0.000339709821709972	0.00322888441649454
Line	K03386	Vil1Cre	-0.977163842945289	0.250064621759464	132	132	0.000340834578520344	0.00323859720248126
Line	K02081	Vil1Cre	1.37367341196195	0.351889257537779	132	64	0.000341831474389082	0.00324708956359936
Line	K05937	Vil1Cre	-1.70540740950937	0.437043436448095	132	127	0.000342439333552678	0.00325188241937807
Site	K19267	Jejunum	0.42959263069203	0.114996492860766	132	112	0.000342735744905591	0.00325371569651026
Line	K11704	Vil1Cre	-1.92641374681796	0.493884489457436	132	26	0.000343092014958718	0.0032561159574617
Site	K10974	Duodenum	-0.900480520774656	0.241439379246024	132	99	0.000344630253872323	0.00326972887037394
Line	K02443	Vil1Cre	1.4707809712589	0.37656077476332	132	80	0.000348917662379686	0.00330940886161871
Sequencing_Run	K13677	NovaSeq_Mar_Twenty	3.91285077563331	1.00019837523473	132	16	0.000356272028310805	0.00337814561783859
Line	K06416	Vil1Cre	-2.5174092551155	0.648437896252441	132	85	0.00035728477171454	0.00338672827870332
Site	K02549	Jejunum	0.570422310483427	0.153286813318437	132	38	0.000357809523279516	0.00339068145479806
Line	K01639	Vil1Cre	-1.07294970597023	0.275615009730891	132	132	0.000359453572229275	0.00340523576701101
Site	K07053	Jejunum	-0.350085512921267	0.0942270123913783	132	132	0.00036284756119258	0.00343635415954947
Line	K03183	Vil1Cre	-0.796613013636095	0.204632322524353	132	132	0.000365055455789255	0.00345622428518669
Line	K01271	Vil1Cre	-1.25138416996316	0.32232761664343	132	132	0.000367398071359319	0.00347735757257708
Line	K11618	Vil1Cre	-1.83279232742713	0.472954316405236	132	19	0.000367720083231328	0.00347935924860901
Sequencing_Run	K12942	NovaSeq_Jan_Twenty	1.87463364317749	0.477863761098336	132	75	0.000369414717427751	0.00349434354105337
Site	K11737	Duodenum	0.748853692477023	0.201908732347601	132	40	0.000370531315684276	0.00350385275390237
Line	K01878	Vil1Cre	-1.10936414453143	0.285850611321867	132	132	0.000372842197331391	0.00352358822335401
Line	K01879	Vil1Cre	-1.10936414453143	0.285850611321867	132	132	0.000372842197331391	0.00352358822335401
Line	K05570	Vil1Cre	-2.04103012839343	0.527013651542479	132	40	0.00037881489372543	0.00357895944011901
Line	K07107	Vil1Cre	-0.944442295463196	0.243935314819546	132	132	0.000380566742948862	0.00359443176358541
Line	K07496	Vil1Cre	-1.26044682994807	0.325299190766071	132	132	0.000382666994588115	0.00361318445999816
Site	K00335	Jejunum	-0.326456565389992	0.0882136177900707	132	132	0.000382959651391975	0.00361486351598781
Line	K00929	Vil1Cre	-1.96056149865579	0.507231895172527	132	74	0.000384813773334645	0.00363081381600859
Line	K03784	Vil1Cre	-1.0106638603913	0.261407532371869	132	132	0.000384880104956183	0.00363081381600859
Line	K01613	Vil1Cre	-1.02430678083248	0.2644338902089	132	132	0.000385842306601525	0.00363782237298157
Line	K11617	Vil1Cre	-1.82647720062297	0.473288508873661	132	19	0.000385854158303223	0.00363782237298157
Line	K01207	Vil1Cre	-0.807639734607811	0.208093281792009	132	132	0.000387591603187185	0.0036531088827343
Line	K01652	Vil1Cre	-0.722981546757821	0.186996800503116	132	132	0.000388352716445373	0.00365918692418448
Line	K02040	Vil1Cre	-0.781063829190544	0.201668414234528	132	132	0.00039107845284766	0.00368266517967225
Site	K03617	Jejunum	-0.326429420200537	0.0883677919061448	132	132	0.000391040792175746	0.00368266517967225
Line	K14761	LyzCre	-1.06521911131387	0.275049521723262	132	132	0.000392250777487077	0.00369260002251591
Line	K18330	Vil1Cre	-2.07790715566656	0.538632880819038	132	101	0.00039309982891196	0.00369948658121031
Line	K12472	Vil1Cre	-2.34323749230808	0.608212175010619	132	31	0.000395922528520313	0.00372493759647921
Line	K00651	Vil1Cre	-0.986422090658197	0.255803368272271	132	132	0.00039643263333629	0.00372862243723525
Site	K03615	Jejunum	-0.328103569030274	0.0889149651756406	132	132	0.000396679692809942	0.00372983175915681
Site	K06999	Jejunum	0.53101179338539	0.143858327673017	132	42	0.000397038381295401	0.00373208965159128
Line	K01818	Vil1Cre	1.28622584875466	0.33327499297162	132	94	0.000400326212379269	0.00376187139274609
Site	K00370	Jejunum	0.352994820734392	0.0956822091900588	132	123	0.000401376148556569	0.00376948721854439
Site	K00371	Jejunum	0.352994820734392	0.0956822091900588	132	123	0.000401376148556569	0.00376948721854439
Site	K03781	Duodenum	-0.703176092651914	0.191055317962788	132	129	0.00040282199412259	0.00378193748135376
Sequencing_Run	K02406	NovaSeq_Mar_Twenty	1.88473539204518	0.48522962307468	132	132	0.000407695385704206	0.00382655060881586
Line	K00012	Vil1Cre	-1.13943776867842	0.296098161744987	132	132	0.000407961934781508	0.0038267704728611
Line	K09807	Vil1Cre	1.36370518261209	0.354512396774502	132	73	0.000407937427251195	0.0038267704728611
Site	K03406	Jejunum	-0.678171648225097	0.184264185283738	132	122	0.000411027684326605	0.00385437935734332
Line	K09690	Vil1Cre	-2.26741348060639	0.590191658461838	132	105	0.000413523534117343	0.00387662920012327
Line	K07448	Vil1Cre	1.43319916451029	0.373131479565787	132	69	0.000413736643328373	0.0038774723227083
Site	K11534	Duodenum	0.390550680126266	0.106139622281735	132	31	0.000414494729132736	0.00388342085508885
Site	K03614	Jejunum	-0.325350330300863	0.0884915080511634	132	132	0.000414691922815815	0.00388411238626654
Sequencing_Run	K03413	NovaSeq_Mar_Twenty	1.82787090993792	0.472229517834084	132	132	0.000415506875680776	0.00389058787817693
Site	K00373	Jejunum	0.352114558971489	0.0957246249201885	132	123	0.000416288403556862	0.00389674663811181
Line	K06391	Vil1Cre	-1.98839767990011	0.519054632833613	132	59	0.000416916895530492	0.00390146964069556
Site	K03079	Jejunum	-0.892432695215071	0.242937262062187	132	66	0.000426282992361504	0.00398793123314715
Line	K07404	Vil1Cre	-1.10147372507029	0.287202194519034	132	132	0.000427813435123402	0.00400105969628185
Line	K00772	Vil1Cre	-2.06656210267408	0.539849745016241	132	93	0.000428193004253377	0.004002231524316
Line	K13820	Vil1Cre	-2.65994035374685	0.694979271941778	132	35	0.000428167106230862	0.004002231524316
Line	K12960	Vil1Cre	-2.15282497791356	0.562424855880682	132	112	0.000430752432683846	0.00402495891388764
Line	K03328	Vil1Cre	-1.65541557305156	0.432934830695295	132	127	0.000433945522809698	0.00405359200535587
Line	K16926	Vil1Cre	-1.67162544967885	0.437031443469862	132	36	0.000434661516136104	0.0040590758018287
Line	K15778	Vil1Cre	-2.14534404058546	0.56117937168128	132	87	0.000435612141691414	0.0040667468032164
Line	K00266	Vil1Cre	-0.746983864890337	0.19505543185682	132	132	0.000435887055865392	0.004068106883677
Line	K06310	Vil1Cre	-2.00183044954889	0.524777031150773	132	40	0.000438249567649414	0.00408894380249068
Line	K07146	Vil1Cre	1.48149836665123	0.387839538902038	132	57	0.000439621949278896	0.00410053302616286
Line	K06193	Vil1Cre	1.54357907312924	0.404425254209723	132	54	0.000440610075692366	0.00410853234087549
Line	K06917	Vil1Cre	1.52829671793708	0.39965083927712	132	62	0.000442711964309306	0.00412690927937724
Site	K03613	Jejunum	-0.324045853015792	0.0886080887564326	132	132	0.00044295085558366	0.00412791383474648
Site	K13018	Duodenum	-0.330517961097098	0.0903060225437385	132	35	0.000443289112465647	0.00412984352187587
Line	K01114	Vil1Cre	-2.58799089935062	0.678734340404081	132	35	0.000444196286564193	0.00413584711654563
Line	K01771	Vil1Cre	-2.58799089935062	0.678734340404081	132	35	0.000444196286564193	0.00413584711654563
Line	K06997	Vil1Cre	-0.677573368349647	0.177260940714031	132	132	0.000445729140733009	0.00414889217926526
Line	K05916	Vil1Cre	1.19175987726173	0.311185533330256	132	88	0.000447088580610874	0.00416031584913696
Site	K01994	Jejunum	-0.690821063433551	0.189194709793519	132	50	0.000454728542794247	0.00422641113881396
Site	K06305	Jejunum	-0.690821063433551	0.189194709793519	132	50	0.000454728542794247	0.00422641113881396
Site	K06328	Jejunum	-0.690821063433551	0.189194709793519	132	50	0.000454728542794247	0.00422641113881396
Site	K06386	Jejunum	-0.690821063433551	0.189194709793519	132	50	0.000454728542794247	0.00422641113881396
Line	K10189	Vil1Cre	-2.04039180050661	0.535149340093394	132	55	0.000456166108568357	0.00423852098516289
Line	K02358	Vil1Cre	-0.772134754240623	0.202080206394738	132	132	0.00045673959898208	0.00424259739626907
Line	K05847	Vil1Cre	-1.03924430318376	0.272989065744702	132	132	0.000461394088559669	0.0042845681144125
Line	K03315	Vil1Cre	-1.10975123458225	0.291506185918706	132	132	0.000465705200262329	0.00432332636516017
Site	K03608	Duodenum	-0.543311308944308	0.149458497113002	132	132	0.000467572178249232	0.00433937858823285
Site	K06999	Duodenum	0.532899273159374	0.146355906100902	132	42	0.000469121863966084	0.00435247753541183
Line	K00872	Vil1Cre	-1.06093764598203	0.279150221532552	132	132	0.000469396530895258	0.00435374272026598
Line	K01963	Vil1Cre	-0.969462192275997	0.255178064294145	132	132	0.000472313156223246	0.00437950461204943
Site	K05515	Duodenum	-0.400099356407558	0.110187721897134	132	132	0.000478241524285081	0.00443316937117031
Line	K15581	Vil1Cre	-0.993687194678533	0.26164233148341	132	132	0.000478881899100385	0.00443779869993528
Site	K01179	Jejunum	-0.34935680305616	0.0961484810727442	132	132	0.000479336110648089	0.00443992507298917
Line	K09015	Vil1Cre	-0.995953365576258	0.262583125624035	132	132	0.00047939343465979	0.00443992507298917
Site	K03527	Duodenum	-0.370044716309712	0.1020060059283	132	132	0.000482635265883004	0.00446863475588146
Sequencing_Run	K03408	NovaSeq_Mar_Twenty	1.90991694405177	0.501291750117314	132	132	0.000485715928427004	0.00449583576209411
Sequencing_Run	K12996	NovaSeq_Mar_Twenty	4.80854653180708	1.26573556091584	132	21	0.00048867915837682	0.00452193412866028
Sequencing_Run	K00575	NovaSeq_Mar_Twenty	1.85664755950933	0.487204842842035	132	132	0.00048890308017902	0.00452267674523524
Line	K18348	Vil1Cre	-2.33871760198381	0.617645164237145	132	97	0.000489462427121663	0.00452652091826966
Site	K15584	Duodenum	0.560550659452442	0.154603768404649	132	32	0.000492295791756353	0.0045487148589639
Site	K15585	Duodenum	0.560550659452442	0.154603768404649	132	32	0.000492295791756353	0.0045487148589639
Site	K15586	Duodenum	0.560550659452442	0.154603768404649	132	32	0.000492295791756353	0.0045487148589639
Sequencing_Run	K02406	NovaSeq_Jan_Twenty	1.02166093844433	0.266354080500724	132	132	0.000492571884226508	0.00454993043293735
Line	K19167	Vil1Cre	-2.12959089757483	0.562714896424961	132	36	0.000493968409236013	0.00456149179312105
Line	K01739	Vil1Cre	1.29197961337963	0.341931038343531	132	66	0.000494646148649183	0.00456507204909888
Line	K07778	Vil1Cre	-1.66000975274617	0.439219626744178	132	128	0.000494525429106408	0.00456507204909888
Line	K02768	Vil1Cre	1.38955467029784	0.367986048734932	132	58	0.000495133770869823	0.00456823303252697
Site	K00299	Duodenum	0.701017778006391	0.193538236754126	132	38	0.000496785547123103	0.00458078764599745
Site	K03893	Duodenum	0.701017778006391	0.193538236754126	132	38	0.000496785547123103	0.00458078764599745
Line	K00065	Vil1Cre	1.47655647593349	0.39116894946967	132	70	0.000498301865520052	0.00459342393164604
Line	K01151	Vil1Cre	-0.935943721165782	0.248023684338974	132	132	0.000508952426247033	0.00469022903344749
Line	K15582	Vil1Cre	-0.994775244786427	0.263467724767117	132	132	0.000511469016260954	0.00471204115653931
Site	K17319	Duodenum	-0.567828447910362	0.157214137164494	132	111	0.000517121900559553	0.00476272598876967
Line	K01679	LyzCre	-1.07873429240342	0.285745546881113	132	132	0.0005234066368912	0.00481919886789558
Site	K08680	Jejunum	0.597442599597696	0.165663580397607	132	38	0.000526416647693904	0.00484549592672635
Site	K17759	Jejunum	-0.307599881187952	0.085369137879727	132	132	0.000531269695472738	0.00488873721528261
Site	K02669	Duodenum	-0.457921774053366	0.127234567068916	132	132	0.000531432344227348	0.00488880484987637
Site	K07322	Jejunum	-0.541817036410344	0.150276067383433	132	132	0.000531982523705213	0.00489243641432665
Sequencing_Run	K03407	NovaSeq_Mar_Twenty	1.82833805363389	0.483730638343776	132	132	0.000535929943372023	0.00492599523244614
Line	K09962	Vil1Cre	-1.65943434697935	0.442218639572459	132	127	0.000535944525766456	0.00492599523244614
Line	K16907	Vil1Cre	-2.28109647823718	0.60740137885754	132	46	0.000537551842444527	0.00493932632812426
Line	K00050	Vil1Cre	-2.12045623349507	0.565114425441529	132	88	0.000538566898564012	0.00494720921120371
Site	K05845	Jejunum	0.357858093464664	0.0994029534796075	132	116	0.000540458012392474	0.00496313250586788
Line	K07505	Vil1Cre	-1.65729335147876	0.442009299926269	132	127	0.000540909457544398	0.00496582960731923
Site	K05601	Jejunum	-0.306642792199779	0.085252735533909	132	132	0.000542291063417016	0.00497706200477192
Line	K06436	Vil1Cre	-2.45730549940012	0.656733794415622	132	31	0.00054749990027931	0.0050234033403651
Line	K00980	LyzCre	-1.28422481063819	0.34193569011803	132	132	0.00055104104343531	0.00505442075971549
Site	K08680	Duodenum	0.604903855050178	0.168505978749392	132	38	0.000555189410504016	0.00509098824429549
Line	K02474	Vil1Cre	-2.24009953686918	0.598483201542386	132	111	0.000555384941443003	0.00509129818189451
Line	K03527	Vil1Cre	-0.596943411805042	0.159473923231567	132	132	0.000555598685757573	0.0050917748552106
Line	K09707	Vil1Cre	-1.65131217199666	0.441653308518922	132	127	0.000558241631173683	0.00511414260953984
Line	K18934	Vil1Cre	-1.65600933556833	0.442934116490592	132	127	0.00055836429952314	0.00511414260953984
Line	K01428	Vil1Cre	-1.64697182930438	0.440797815992753	132	127	0.000562459239970256	0.00514117795419966
Line	K01429	Vil1Cre	-1.65366488059354	0.442546874150434	132	127	0.000561792195192196	0.00514117795419966
Line	K01430	Vil1Cre	-1.6470273960837	0.440798619952033	132	127	0.000562260235564084	0.00514117795419966
Line	K03188	Vil1Cre	-1.64697182930438	0.440797815992753	132	127	0.000562459239970256	0.00514117795419966
Line	K03189	Vil1Cre	-1.64697182930438	0.440797815992753	132	127	0.000562459239970256	0.00514117795419966
Line	K03190	Vil1Cre	-1.64697182930438	0.440797815992753	132	127	0.000562459239970256	0.00514117795419966
Line	K03458	Vil1Cre	-1.93695829636182	0.518108092478144	132	108	0.000562335861079882	0.00514117795419966
Line	K03187	Vil1Cre	-1.64691610181252	0.44080890654859	132	127	0.000562827128629266	0.00514269793837447
Line	K05992	Vil1Cre	-1.66040041652156	0.444433285970471	132	132	0.000562952258438324	0.00514269793837447
Line	K07693	Vil1Cre	-1.65976061741209	0.444287728064403	132	127	0.000563316953404098	0.00514453660956223
Line	K01073	Vil1Cre	-1.65970512789231	0.444298943663352	132	127	0.000563683338119089	0.00514489750188139
Line	K06893	Vil1Cre	-1.65970512789231	0.444298943663352	132	127	0.000563683338119089	0.00514489750188139
Line	K00688	Vil1Cre	-0.808643771821887	0.215944390008978	132	132	0.000564095789008908	0.00514716969217403
Line	K00863	Vil1Cre	-1.65539559152113	0.443207810933089	132	127	0.000564638888704013	0.00515063234320555
Line	K01808	Vil1Cre	-0.637429245961322	0.170150858849327	132	132	0.000564828809725927	0.00515087222774397
Line	K03191	Vil1Cre	-1.65280380474434	0.442545265218591	132	127	0.000565085959250298	0.00515172487610755
Line	K00937	Vil1Cre	-0.815506784800083	0.217853329639713	132	132	0.000570161889550108	0.00519626640052043
Line	K03811	Vil1Cre	-1.2160488117699	0.325595834846985	132	132	0.000570301792052035	0.00519626640052043
Line	K06896	Vil1Cre	-1.64449545021259	0.440875923329971	132	127	0.000573029100584733	0.00521960534907621
Sequencing_Run	K02392	NovaSeq_Jan_Twenty	0.886278167999854	0.234633095896887	132	132	0.000574099786162369	0.00522784531917598
Sex	K00077	Male	-0.705946118422018	0.188848270269481	132	132	0.000574397112886848	0.00522904022951937
Sex	K05845	Male	-1.1421874757744	0.306132956249977	132	116	0.000575537627057338	0.00523790821039751
Site	K01739	Duodenum	0.408745127256091	0.114245375572592	132	66	0.000577561759164071	0.00525481045620952
Site	K09935	Duodenum	0.734959649112646	0.205539827747558	132	21	0.00057931530356633	0.00526924176719679
Sequencing_Run	K01813	NovaSeq_Mar_Twenty	2.88189259087122	0.771801049130367	132	90	0.000579553001677073	0.0052698811359891
Line	K19285	Vil1Cre	-2.16709760982973	0.581023792363675	132	51	0.000580167061100416	0.00527394140440112
Line	K03481	Vil1Cre	-1.64192984199812	0.440807429466544	132	127	0.000581827675316507	0.00528751016713731
Line	K07498	Vil1Cre	-1.65211374262785	0.443658601950333	132	132	0.000583634923465124	0.00530240328735414
Line	K02058	Vil1Cre	0.962239685519511	0.25823627764151	132	132	0.000584498351629885	0.00530871555375325
Line	K03429	Vil1Cre	-1.96018772412555	0.527526023070226	132	83	0.000585417354496497	0.00531552879133249
Line	K03802	Vil1Cre	-2.92282069229243	0.784976971459187	132	31	0.000588365653461663	0.00533614254421583
Line	K07401	Vil1Cre	-2.92282069229243	0.784976971459187	132	31	0.000588365653461663	0.00533614254421583
Line	K13282	Vil1Cre	-2.92282069229243	0.784976971459187	132	31	0.000588365653461663	0.00533614254421583
Line	K18846	Vil1Cre	-2.92282069229243	0.784976971459187	132	31	0.000588365653461663	0.00533614254421583
Sequencing_Run	K12472	NovaSeq_Mar_Twenty	5.3380623570335	1.42967714102035	132	31	0.00059011504940672	0.00535046709542728
Line	K00537	Vil1Cre	-0.8548045442809	0.229087369993272	132	132	0.000590984337979735	0.00535680591983934
Line	K02473	Vil1Cre	-2.21140043155535	0.594170131087617	132	60	0.000592831696790032	0.0053720039766696
Line	K18331	Vil1Cre	-2.16746254884126	0.582678644441713	132	112	0.000593917403406732	0.00538029348467451
Site	K04061	Jejunum	-0.551496412411025	0.15445007970803	132	93	0.000595858435467231	0.00539632438104385
Line	K01295	Vil1Cre	-1.61659276464582	0.434986328553243	132	127	0.000596789171907693	0.00540319906000983
Site	K00099	Duodenum	-0.377617033514486	0.105974656049462	132	132	0.000598936105181207	0.00541951957203346
Site	K03526	Duodenum	-0.377617033514486	0.105974656049462	132	132	0.000598936105181207	0.00541951957203346
Site	K09925	Duodenum	0.838998650552647	0.235498848504633	132	17	0.000601416080092233	0.00544039603485733
Line	K15342	LyzCre	-0.972545456859561	0.260261908351683	132	132	0.000602024314835357	0.00544433364866908
Line	K07226	Vil1Cre	-2.76209750585135	0.743863979971736	132	31	0.00060257189027391	0.00544772059328624
Line	K01420	Vil1Cre	-1.05844288546307	0.284653420436822	132	132	0.000605499908003014	0.0054726204719882
Line	K03309	Vil1Cre	-1.63086844311715	0.439425960886276	132	127	0.000605755928016203	0.00547336297759761
Line	K19075	LyzCre	-2.91547645050332	0.784672510622494	132	71	0.00060664239459315	0.00547822793510969
Line	K19090	LyzCre	-2.91547645050332	0.784672510622494	132	71	0.00060664239459315	0.00547822793510969
Site	K16960	Duodenum	0.678180361045898	0.190436827517145	132	27	0.000608561198095288	0.00549397949986798
Line	K03695	Vil1Cre	-0.909904411375137	0.245092679997594	132	132	0.000610273015149842	0.00550785393260236
Line	K03317	Vil1Cre	-1.63947637057183	0.442142304986408	132	127	0.000611894695622756	0.00552090714193304
Line	K01531	LyzCre	-1.43229475142655	0.384796543266707	132	131	0.000614457192754088	0.00554243909108845
Line	K02456	Vil1Cre	1.52523776237078	0.410954898377094	132	61	0.000622212564793332	0.00561078531644059
Site	K06426	Jejunum	-0.678116811080186	0.190658437162854	132	50	0.000622979580573223	0.00561609312612975
Site	K17320	Duodenum	-0.566231867470406	0.159277072178171	132	111	0.000624309786353635	0.0056264735397688
Line	K03549	Vil1Cre	-1.16953579501364	0.315713027149109	132	132	0.000630799555418582	0.00568333428865969
Line	K08302	Vil1Cre	1.14830056659398	0.310108162760996	132	126	0.000631532588802794	0.0056883106997173
Line	K07474	Vil1Cre	-1.16042057542638	0.313742835595529	132	132	0.000639894330297866	0.00576197755085149
Site	K18331	Duodenum	-0.466119105422919	0.131415250340784	132	112	0.000643682591669852	0.00579443179461451
Line	K03476	Vil1Cre	1.60168513754274	0.431486007255553	132	61	0.000653345215695096	0.00587973338767341
Site	K00128	Duodenum	-0.476964308046646	0.13471536932134	132	116	0.000655473912898494	0.0058972045664603
Site	K02654	Jejunum	-0.546090218188709	0.154262575691248	132	115	0.000655807570665697	0.0058985206641589
Site	K01448	Duodenum	-0.321226535177688	0.0908219008077769	132	132	0.000659512361217069	0.00593014828080929
Line	K07574	Vil1Cre	-0.953131941386671	0.258640313333575	132	132	0.000660242280692196	0.00593501627532562
Site	K02765	Jejunum	-0.471366204722433	0.133237206697329	132	97	0.000664017843789419	0.00596725141949498
Site	K13016	Duodenum	-0.379550371256055	0.107298561359911	132	23	0.000665052890314867	0.00597484731367352
Site	K17716	Jejunum	-0.465208116160341	0.13152449728519	132	83	0.000665898581012692	0.00598073818267605
Site	K07391	Duodenum	-0.396318518155763	0.112214295322046	132	132	0.000667296705127306	0.00599061115602905
Sequencing_Run	K12472	NovaSeq_Jan_Twenty	2.92647736741595	0.791238390088308	132	31	0.00066737844104809	0.00599061115602905
Line	K15669	Vil1Cre	-1.83963966145686	0.500677984201987	132	14	0.000672353612170886	0.00603354951856884
Site	K01770	Duodenum	-0.383351532842938	0.108748447261032	132	132	0.00067769439284556	0.00607974337041272
Sequencing_Run	K07272	NovaSeq_Jan_Twenty	2.46958846681343	0.669206085776847	132	17	0.000680639949706645	0.00610442895064535
Line	K01338	Vil1Cre	-0.680427693506043	0.184993948490598	132	132	0.000680887354972304	0.00610490855440847
Site	K03742	Jejunum	-0.366325771555187	0.103783241322093	132	120	0.00068228448947792	0.00611431035763628
Line	K06917	JJWT	-2.48109306524273	0.673795927421923	132	62	0.000682324405539272	0.00611431035763628
Sequencing_Run	K02390	NovaSeq_Mar_Twenty	1.84224399132411	0.498068428456633	132	132	0.00068333725655686	0.00612164394889298
Line	K06901	Vil1Cre	-0.990698274439331	0.269394537213732	132	132	0.000684625707481417	0.00613144161351778
Sequencing_Run	K02422	NovaSeq_Mar_Twenty	1.71377409056987	0.464481017355432	132	132	0.000686354662955995	0.00614517769904855
Line	K07150	Vil1Cre	-0.970143315763827	0.264203297087754	132	132	0.000686585087811295	0.00614549290995154
Line	K01092	Vil1Cre	-0.952137174746707	0.259388910090196	132	132	0.000688489336702487	0.00616078576446682
Site	K06168	Duodenum	-0.366686396774167	0.104126762072829	132	132	0.000688811840554849	0.00616192007407406
Line	K06878	Vil1Cre	-1.13406794286171	0.308794966951705	132	132	0.00069129616176578	0.0061823872648826
Line	K16264	Vil1Cre	-0.949055141978927	0.258157083095035	132	132	0.000698194203435963	0.00624230432381826
