metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Site_General	TRNA.CHARGING.PWY	SI	0.0158232305350425	0.00869627273680994	270	270	0.0701743246095268	0.285122231709519
Sex	TRPSYN.PWY	Male	0.0584079257747185	0.0315745353407486	270	213	0.0714374913861922	0.285749965544769
Sequencing_Run	GLUCUROCAT.PWY	NovaSeq_Jan_Twenty	-0.154102632004032	0.0835723653461824	270	155	0.0728785181165775	0.287972232081492
Sequencing_Run	PANTO.PWY	NovaSeq_Mar_Twenty	0.187661023583374	0.100446394177376	270	182	0.0729403350995884	0.287972232081492
Sex	SER.GLYSYN.PWY	Male	0.0386860650636236	0.0210119553274193	270	259	0.0727274320283777	0.287972232081492
Sequencing_Run	P562.PWY	NovaSeq_Mar_Twenty	-0.953176754825669	0.516625281474011	270	3	0.0758854064646282	0.298308149550607
Sex	PYRIDNUCSYN.PWY	Male	0.0571146710294623	0.0314682737555173	270	217	0.0766460547816276	0.300005158630233
Site_General	GLYOXYLATE.BYPASS	SI	0.113752990614346	0.0636777134693274	270	23	0.0806737174584386	0.31442064240212
Sex	PWY.5505	Male	0.0667874718303106	0.0372278111549224	270	178	0.0832602472009074	0.323120618924372
Sex	PWYG.321	Male	0.507222466476818	0.253601832560801	270	25	0.0879039741124868	0.33969671351944
Sequencing_Run	COBALSYN.PWY	NovaSeq_Mar_Twenty	0.23355659284368	0.132613258146622	270	179	0.0889155528546927	0.342156051491476
Sequencing_Run	HSERMETANA.PWY	NovaSeq_Mar_Twenty	0.484509476062458	0.238602007178062	270	18	0.0900452709892158	0.34371494891944
Sequencing_Run	PWY.6969	NovaSeq_Mar_Twenty	0.198380912851223	0.112379837104602	270	152	0.0900744219207744	0.34371494891944
Sequencing_Run	PWY.6700	NovaSeq_Mar_Twenty	0.163954672591341	0.0926015185717346	270	197	0.091036052283727	0.345936998678162
Sequencing_Run	FOLSYN.PWY	NovaSeq_Jan_Twenty	0.044917212033011	0.0252065645529638	270	256	0.0920476609737896	0.346418512853767
Sequencing_Run	PWY.3781	NovaSeq_Mar_Twenty	0.4533766923825	0.257099879267936	270	28	0.0930030560397266	0.346418512853767
Sequencing_Run	PWY.5659	NovaSeq_Mar_Twenty	0.1578010960052	0.091375590168579	270	226	0.0923647427542051	0.346418512853767
Sex	TCA	Male	0.0896163186551885	0.0519736308844503	270	110	0.0918620521548614	0.346418512853767
Sex	THISYN.PWY	Male	0.0926316666214588	0.0539674812881122	270	147	0.0930619908433913	0.346418512853767
Sequencing_Run	PWY.5347	NovaSeq_Mar_Twenty	0.32931019471485	0.190204678225983	270	89	0.0938434754976209	0.347852156836174
Sequencing_Run	PWY.6470	NovaSeq_Mar_Twenty	0.609032124266385	0.339265204754875	270	14	0.0942099591431305	0.347852156836174
Site_General	PWY.5837	SI	0.11102241189984	0.0645824861910174	270	20	0.0960924338556558	0.353372176114347
Sequencing_Run	GALACTUROCAT.PWY	NovaSeq_Jan_Twenty	-0.124042572939245	0.0729994824098088	270	167	0.0980426484084152	0.357659581393899
Sequencing_Run	GOLPDLCAT.PWY	NovaSeq_Mar_Twenty	0.44163986335084	0.257063385130823	270	26	0.0979203705267531	0.357659581393899
Site_General	PWY.6588	SI	-0.158513675419739	0.0950965857585661	270	55	0.0986268644893909	0.358357372168623
Site_General	GLYCOGENSYNTH.PWY	SI	0.0159712474026662	0.00965010078837372	270	270	0.0993334013290034	0.359492309571631
Sequencing_Run	ARO.PWY	NovaSeq_Mar_Twenty	0.113106464992845	0.0673007293883789	270	249	0.100313104243127	0.361602968655067
Sequencing_Run	COMPLETE.ARO.PWY	NovaSeq_Mar_Twenty	0.106884170202089	0.0639351697690389	270	252	0.101970615949691	0.364694908808308
Sex	PWY.6269	Male	-0.10259035730993	0.0611474619566676	270	146	0.101588675954972	0.364694908808308
Sequencing_Run	PWY.5304	NovaSeq_Jan_Twenty	0.621441254871378	0.333218089899483	270	5	0.104466263681012	0.3707129668369
Sex	PWY.7211	Male	0.111115091856048	0.0665492409161209	270	62	0.104321106266113	0.3707129668369
Sex	PWY.5154	Male	0.109886518917625	0.0659657926543754	270	119	0.104888701841838	0.370769364650219
Site_General	DAPLYSINESYN.PWY	SI	-0.0177801016487707	0.0109780872042731	270	270	0.106741326210322	0.375861349435574
Sequencing_Run	PWY.5189	NovaSeq_Mar_Twenty	0.288371368293719	0.173073244793314	270	168	0.107602382693997	0.377436050065098
Site_General	GLYCOLYSIS.TCA.GLYOX.BYPASS	SI	0.096838573896861	0.0594129128801787	270	29	0.111110593653252	0.388248511156192
Sex	X1CMET2.PWY	Male	0.0284360217460738	0.0174954765301247	270	268	0.111587398380117	0.388426363826971
Sequencing_Run	PWY.5695	NovaSeq_Mar_Twenty	0.0867854402479218	0.0540214424702145	270	270	0.115712401140782	0.401253649583243
Sex	PWY.5913	Male	-0.0946207209779371	0.0590614200570488	270	129	0.116527005701901	0.401832559729267
Site_General	PWY.7199	SI	-0.0251960063578263	0.0160017459104162	270	238	0.116760557377473	0.401832559729267
Site_General	P23.PWY	SI	-0.0544630669181578	0.0347212042815282	270	44	0.11864003329949	0.406765828455393
Sequencing_Run	NONOXIPENT.PWY	NovaSeq_Mar_Twenty	0.0662665551668705	0.0419009657217061	270	270	0.121045069769663	0.413457316966039
Site_General	BIOTIN.BIOSYNTHESIS.PWY	SI	0.0780937203325336	0.0494017359433094	270	24	0.123105314632573	0.417653991397711
Sex	PWY.1861	Male	0.0970373654243961	0.0614712488152761	270	132	0.123189609304807	0.417653991397711
Sex	PRPP.PWY	Male	0.0475540613651608	0.0303269622576607	270	147	0.124213834802983	0.419566730890077
Sequencing_Run	NONMEVIPP.PWY	NovaSeq_Mar_Twenty	0.104189212547687	0.0668363745348507	270	254	0.12630002577717	0.421925360838019
Sequencing_Run	PWY.7560	NovaSeq_Mar_Twenty	0.104189212547687	0.0668363745348507	270	254	0.12630002577717	0.421925360838019
Sequencing_Run	TEICHOICACID.PWY	NovaSeq_Jan_Twenty	0.128852766599396	0.0819610629816495	270	137	0.125595141951897	0.421925360838019
Sequencing_Run	THISYN.PWY	NovaSeq_Mar_Twenty	0.2060032047337	0.132720201314037	270	147	0.1281083100684	0.426404302125476
Sequencing_Run	PWY0.862	NovaSeq_Jan_Twenty	-0.4881465914562	0.296935648999321	270	30	0.128762745107148	0.427024085591704
Sequencing_Run	ARGSYN.PWY	NovaSeq_Mar_Twenty	0.090791419805577	0.0590262306331277	270	257	0.131447409248049	0.427755390589133
Site_General	HEME.BIOSYNTHESIS.II	SI	0.104313334524099	0.067492571403319	270	24	0.132090587439725	0.427755390589133
Sequencing_Run	HEXITOLDEGSUPER.PWY	NovaSeq_Jan_Twenty	-0.179260969270828	0.114817863796032	270	104	0.132513430008186	0.427755390589133
Sequencing_Run	NONOXIPENT.PWY	NovaSeq_Jan_Twenty	0.0353324329545985	0.0229038282189092	270	270	0.130311452750848	0.427755390589133
Sex	P108.PWY	Male	0.115991513030237	0.0753679413653181	270	113	0.134142589592645	0.427755390589133
Sex	PWY.3001	Male	0.0265155900942225	0.0173343052630125	270	270	0.133658259823601	0.427755390589133
Sequencing_Run	PWY.5188	NovaSeq_Jan_Twenty	0.133114093518553	0.0835888682767375	270	172	0.133621071352348	0.427755390589133
Sequencing_Run	PWY.6163	NovaSeq_Mar_Twenty	0.106560618782188	0.0697105899555238	270	250	0.133722173628502	0.427755390589133
Site_General	PWY.7254	SI	0.0709677863824835	0.0455475874375433	270	23	0.129663527746517	0.427755390589133
Sex	PWY.7328	Male	-0.110584649611534	0.0716160844192226	270	39	0.133162882596084	0.427755390589133
Sequencing_Run	PWY.7400	NovaSeq_Mar_Twenty	0.0907063857125771	0.0592633988077481	270	257	0.133305243015491	0.427755390589133
Sequencing_Run	PWYG.321	NovaSeq_Mar_Twenty	-1.73892829496834	0.839608342972898	270	25	0.134895806362183	0.428658450879131
Sequencing_Run	PWY.1861	NovaSeq_Jan_Twenty	-0.14408625192901	0.0941857410914868	270	132	0.135899130855681	0.430347247709656
Sex	PWY.6892	Male	0.0601299366942953	0.03981699111909	270	178	0.138215782543087	0.436168836260539
Sequencing_Run	PWY.6478	NovaSeq_Jan_Twenty	0.201198387059377	0.134403762809324	270	19	0.139557792175337	0.437376998157758
Sex	PWY.6703	Male	0.0884706383358346	0.0587431701975574	270	131	0.139224515591993	0.437376998157758
Sequencing_Run	PWY0.1241	NovaSeq_Jan_Twenty	-0.321678850190424	0.155307059801602	270	23	0.141198930880508	0.441004880010355
Site_General	ARGORNPROST.PWY	SI	-0.124683477170375	0.0843409652954112	270	12	0.142514234532022	0.442084972425864
Sex	HISTSYN.PWY	Male	0.0457119273194446	0.0305970508720639	270	220	0.142476712145054	0.442084972425864
Sequencing_Run	ARGSYNBSUB.PWY	NovaSeq_Mar_Twenty	0.0905414411001112	0.0609411353826965	270	250	0.144735769761488	0.445942641967827
Sequencing_Run	NAGLIPASYN.PWY	NovaSeq_Mar_Twenty	0.328267987882627	0.220006222606951	270	74	0.144315464813958	0.445942641967827
Site_General	P341.PWY	SI	-0.312237066992982	0.212051658373622	270	7	0.146749424635526	0.450624495850504
Sequencing_Run	ARO.PWY	NovaSeq_Jan_Twenty	0.0532366346551959	0.0361231122465632	270	249	0.149121267424437	0.456371127151298
Sequencing_Run	PWY.7332	NovaSeq_Jan_Twenty	0.249544699003187	0.168789224727855	270	1	0.149713790881896	0.456652097940765
Sequencing_Run	PWY.5121	NovaSeq_Mar_Twenty	0.0921081667508493	0.0629326199648108	270	256	0.150543418989067	0.457651993726763
Sex	COLANSYN.PWY	Male	0.0663383198308529	0.0457272495458151	270	181	0.153942649240172	0.460542730966867
Sequencing_Run	PWY.5837	NovaSeq_Jan_Twenty	-0.357007729654248	0.231308023005367	270	20	0.152343844496732	0.460542730966867
Sequencing_Run	PWY.6467	NovaSeq_Mar_Twenty	0.263841982840323	0.180991868008995	270	61	0.154019224720279	0.460542730966867
Sequencing_Run	PWY.6519	NovaSeq_Mar_Twenty	-1.34284091302517	0.791142446326475	270	24	0.153558719081837	0.460542730966867
Sequencing_Run	PWY.6703	NovaSeq_Mar_Twenty	0.225491526474413	0.151404695088932	270	131	0.153220940309603	0.460542730966867
Sex	GLUTORN.PWY	Male	0.0499337550035048	0.0346997600238566	270	204	0.157330710367757	0.467084085630332
Sex	PWY.5910	Male	-0.121527741600418	0.0839739688603511	270	199	0.157997288012598	0.467084085630332
Sequencing_Run	PWY.6507	NovaSeq_Mar_Twenty	0.234087960690133	0.159365272147361	270	146	0.157671710609298	0.467084085630332
Sequencing_Run	PWY.7323	NovaSeq_Mar_Twenty	0.194241169331255	0.134947804979258	270	153	0.158255463223435	0.467084085630332
Sequencing_Run	PWY.6901	NovaSeq_Mar_Twenty	0.283021575039357	0.198525339084156	270	62	0.162223018479527	0.477249654365576
Sequencing_Run	P108.PWY	NovaSeq_Mar_Twenty	0.256838796848428	0.175598224730655	270	113	0.164630578976286	0.481227846238374
Sex	PWY.7539	Male	-0.0480424379199743	0.0339330665343521	270	207	0.164193216469526	0.481227846238374
Site_General	PWY.7539	SI	-0.0240090187140454	0.0173308853062949	270	207	0.167336600554993	0.487575015035634
Sequencing_Run	METH.ACETATE.PWY	NovaSeq_Mar_Twenty	0.610545029265102	0.425555901942922	270	5	0.168896023888944	0.490551508874895
Sequencing_Run	COMPLETE.ARO.PWY	NovaSeq_Jan_Twenty	0.0481390783406604	0.0344112365318543	270	252	0.16998679778957	0.490613638728016
Sequencing_Run	FASYN.ELONG.PWY	NovaSeq_Mar_Twenty	0.100848405276051	0.0723486360158682	270	270	0.170531275742085	0.490613638728016
Sex	PWY.5384	Male	-0.118898855180858	0.0846340620105891	270	99	0.170149176749924	0.490613638728016
Sequencing_Run	P461.PWY	NovaSeq_Jan_Twenty	-0.0706490348700746	0.0504128445678363	270	219	0.176039937076036	0.500150849262756
Site_General	PWY.5863	SI	0.0856258170233404	0.0617330511058872	270	21	0.175929509685088	0.500150849262756
Sequencing_Run	PWY.7332	NovaSeq_Mar_Twenty	0.422556946193059	0.304885163747357	270	1	0.175977496750621	0.500150849262756
Sequencing_Run	PWY0.1479	NovaSeq_Mar_Twenty	-0.363998203946428	0.260792056154529	270	24	0.174503251364657	0.500150849262756
Sex	PWY.7237	Male	0.151919942255754	0.111380208542786	270	6	0.179071844395088	0.507184851205964
Site_General	P105.PWY	SI	0.152007746589219	0.111382083326749	270	26	0.179646485267277	0.507237134872312
Sex	PYRIDNUCSAL.PWY	Male	0.0416022560228357	0.0305886628620852	270	187	0.181134860616319	0.509861089142231
Sex	PWY.6467	Male	0.10725595505781	0.0791559090414529	270	61	0.182537040600565	0.512227018546816
Site_General	PWY.7211	SI	0.0574725710299089	0.043132822761051	270	62	0.184274168536499	0.515515465353642
Sequencing_Run	GALACT.GLUCUROCAT.PWY	NovaSeq_Jan_Twenty	-0.136863630888102	0.100145701248874	270	139	0.188061548615873	0.522902842492916
Site_General	PWY.6147	SI	-0.0210435891661844	0.0159256421079464	270	211	0.187737103888528	0.522902842492916
Sequencing_Run	PWY.6612	NovaSeq_Jan_Twenty	0.0466483236975777	0.0340548864750947	270	183	0.190597528282984	0.528343300285961
Sequencing_Run	PWY0.1261	NovaSeq_Mar_Twenty	-0.19313149136454	0.146653871144816	270	135	0.194966564993875	0.538816688710345
Sequencing_Run	PWY.4984	NovaSeq_Mar_Twenty	0.263486877110065	0.195313426160242	270	68	0.197363540142964	0.5426404717826
Sequencing_Run	PWY.6263	NovaSeq_Mar_Twenty	0.449368116034645	0.340424019820626	270	15	0.197863265702423	0.5426404717826
Sex	PWY.6895	Male	0.171347232613944	0.130741074556357	270	36	0.198135172262726	0.5426404717826
Sequencing_Run	PANTOSYN.PWY	NovaSeq_Mar_Twenty	0.106837198724776	0.0818967699194775	270	220	0.199903690795692	0.545844808400214
Sequencing_Run	FERMENTATION.PWY	NovaSeq_Jan_Twenty	-0.0479918032081547	0.0369989312943156	270	246	0.201833019596997	0.549467802604363
Sequencing_Run	HISDEG.PWY	NovaSeq_Mar_Twenty	0.448716613378583	0.337770038677012	270	0	0.205218913078127	0.557022764069202
Sequencing_Run	COLANSYN.PWY	NovaSeq_Mar_Twenty	0.157413413704908	0.12143137124346	270	181	0.206918614417266	0.558312947776766
Sequencing_Run	P4.PWY	NovaSeq_Jan_Twenty	0.0544980728898415	0.0405018558828963	270	141	0.206488717655094	0.558312947776766
Sequencing_Run	NONMEVIPP.PWY	NovaSeq_Jan_Twenty	0.046183192768278	0.0363336889488227	270	254	0.210748076236003	0.563642948760219
Sequencing_Run	PWY.5973	NovaSeq_Mar_Twenty	0.0862017871831027	0.0677612142602716	270	270	0.210182523448236	0.563642948760219
Sequencing_Run	PWY.7560	NovaSeq_Jan_Twenty	0.046183192768278	0.0363336889488227	270	254	0.210748076236003	0.563642948760219
Sequencing_Run	FUCCAT.PWY	NovaSeq_Jan_Twenty	-0.174034515197298	0.136782410183961	270	32	0.211940580453423	0.565174881209128
Sex	PWY.5695	Male	-0.0225903183195513	0.0178732079242169	270	270	0.213325078171696	0.567208371115414
Sex	GALACTUROCAT.PWY	Male	0.0567580757476093	0.045069409075428	270	167	0.215109377949243	0.570289978749157
Sequencing_Run	PWY.6263	NovaSeq_Jan_Twenty	0.280322404074204	0.219224445180922	270	15	0.217472151000648	0.572342289548132
Sequencing_Run	PWY.7211	NovaSeq_Jan_Twenty	-0.13079243693082	0.103839941311677	270	62	0.217766200080265	0.572342289548132
Sequencing_Run	PYRIDOXSYN.PWY	NovaSeq_Jan_Twenty	-0.767440623383513	0.610804890862086	270	18	0.216851523911385	0.572342289548132
Sex	ASPASN.PWY	Male	0.0251927079076938	0.0201909823056104	270	267	0.218963544150906	0.572909724064509
Sequencing_Run	PWY.7377	NovaSeq_Jan_Twenty	0.12604142266934	0.100429196852299	270	48	0.220071140580103	0.572909724064509
Sequencing_Run	PWY.7663	NovaSeq_Mar_Twenty	0.0816346534298896	0.0656569443271543	270	270	0.220494860906406	0.572909724064509
Sequencing_Run	RIBOSYN2.PWY	NovaSeq_Jan_Twenty	-0.0497610530969105	0.0400088201096807	270	233	0.220425894429604	0.572909724064509
Sequencing_Run	PWY.7377	NovaSeq_Mar_Twenty	0.252051983180237	0.201028852688643	270	48	0.221171997110894	0.573036537969136
Sequencing_Run	PWY.6891	NovaSeq_Mar_Twenty	0.725807783211305	0.569519866846636	270	26	0.223003632048409	0.576145360986259
Site_General	PWY.6519	SI	0.0686637147132345	0.055403599643063	270	24	0.223989757338918	0.577058357890094
Sequencing_Run	PWY.7003	NovaSeq_Jan_Twenty	-0.0984285901569008	0.0776867456932657	270	66	0.226252997892436	0.58124713824761
Sex	PWY.5265	Male	-0.125186611680281	0.102298974753407	270	37	0.230368234082347	0.588503724042299
Sex	RUMP.PWY	Male	0.0860377410091483	0.0703505881174854	270	104	0.229800366227502	0.588503724042299
Sequencing_Run	PWY.6163	NovaSeq_Jan_Twenty	0.045692158720273	0.037655136013067	270	250	0.232185702657691	0.589842230707003
Sex	PWY.6897	Male	0.0381781065158458	0.031492687583581	270	197	0.232026560257973	0.589842230707003
Sequencing_Run	PWY.5121	NovaSeq_Jan_Twenty	0.0413972129388468	0.0343719261656958	270	256	0.235111903263842	0.593966913508655
Site_General	TCA.GLYOX.BYPASS	SI	0.136115599790465	0.112244321700771	270	22	0.234649736909314	0.593966913508655
Sequencing_Run	GLYCOLYSIS.E.D	NovaSeq_Jan_Twenty	-0.0418944341331798	0.0348980559156191	270	257	0.236730264507308	0.596403318316754
Sequencing_Run	PWY.5154	NovaSeq_Mar_Twenty	0.190999266362253	0.158836804606851	270	119	0.238476708596167	0.599148094324253
Sequencing_Run	CALVIN.PWY	NovaSeq_Mar_Twenty	0.0529841836944022	0.0444984342148012	270	270	0.240360767437759	0.602166184878127
Sequencing_Run	GOLPDLCAT.PWY	NovaSeq_Jan_Twenty	0.179575422595732	0.144835507743684	270	26	0.240998527939163	0.602166184878127
Sequencing_Run	FASYN.ELONG.PWY	NovaSeq_Jan_Twenty	0.0462613667537445	0.0392161207005528	270	270	0.245117130975128	0.610783670626547
Sequencing_Run	UDPNAGSYN.PWY	NovaSeq_Mar_Twenty	0.0804763561687681	0.0683987563447104	270	269	0.245873264497805	0.610998412049041
Sex	PWY.6608	Male	0.0778957236556969	0.0667161352172571	270	120	0.249125048117577	0.617396858378344
Sequencing_Run	GLUCONEO.PWY	NovaSeq_Mar_Twenty	0.0632160655172394	0.0544689267835477	270	270	0.252269269617475	0.622661398801956
Sex	NAD.BIOSYNTHESIS.II	Male	-0.176322045196531	0.151492482472643	270	46	0.252614821882372	0.622661398801956
Sequencing_Run	PWY.2942	NovaSeq_Mar_Twenty	0.0718476103923264	0.0622454820365469	270	270	0.254807817339389	0.625461213672891
Sequencing_Run	PWY.4984	NovaSeq_Jan_Twenty	0.15563866400389	0.124418291868546	270	68	0.255122337156048	0.625461213672891
Sequencing_Run	THRESYN.PWY	NovaSeq_Mar_Twenty	0.0700220893824609	0.060868257382687	270	270	0.256449529477213	0.627029412555544
Sequencing_Run	REDCITCYC	NovaSeq_Jan_Twenty	0.523752318538947	0.424687713712313	270	1	0.258872917510873	0.631262301523841
Sequencing_Run	PWY.6123	NovaSeq_Mar_Twenty	0.0823553303916122	0.0721496569262405	270	270	0.260029376374376	0.632391443342483
Sequencing_Run	PWY490.3	NovaSeq_Jan_Twenty	0.123075310742582	0.1070624731001	270	26	0.261821798036636	0.63505712715269
Sex	COMPLETE.ARO.PWY	Male	0.024245477457456	0.0213994809264258	270	252	0.263431578720793	0.636069782450273
Sequencing_Run	PWY.5097	NovaSeq_Mar_Twenty	0.0718015380440868	0.06357564379648	270	270	0.265029076020947	0.636069782450273
Sequencing_Run	PWY.7199	NovaSeq_Mar_Twenty	0.078845830676552	0.0697263971421997	270	238	0.264382307765154	0.636069782450273
Sequencing_Run	PWY.841	NovaSeq_Mar_Twenty	0.0841738478971001	0.074434941440893	270	270	0.264410309591927	0.636069782450273
Sequencing_Run	DENOVOPURINE2.PWY	NovaSeq_Mar_Twenty	0.0822935701977762	0.0737039371420003	270	270	0.270389100751491	0.647230603373648
Sequencing_Run	PWY.5659	NovaSeq_Jan_Twenty	0.0539006741424478	0.0483186623672967	270	226	0.273754202551818	0.648011156616801
Sequencing_Run	PWY.5913	NovaSeq_Mar_Twenty	0.196008632029753	0.176147794375451	270	129	0.272329120933567	0.648011156616801
Sequencing_Run	PWY.5973	NovaSeq_Jan_Twenty	0.041060117887572	0.0370151327391865	270	270	0.273606419733888	0.648011156616801
Sequencing_Run	PWY.7228	NovaSeq_Mar_Twenty	0.0938057593171975	0.0844038175210131	270	264	0.27279588711398	0.648011156616801
Sequencing_Run	UDPNAGSYN.PWY	NovaSeq_Jan_Twenty	0.0413716522056462	0.0373466121300497	270	269	0.274267879883865	0.648011156616801
Sex	PWY.5345	Male	0.151807744101461	0.133560138790006	270	2	0.27557763960742	0.649423274733765
Sequencing_Run	PWY.7663	NovaSeq_Jan_Twenty	0.0395670548228123	0.0358766229076097	270	270	0.276339986600477	0.649541411803183
Sex	PWY.6147	Male	-0.0361979927671786	0.0328991711312689	270	211	0.277474486514151	0.650531443961198
Sequencing_Run	PWY.2942	NovaSeq_Jan_Twenty	0.0371253387356094	0.034043570670493	270	270	0.281666954853499	0.658667340580491
Sequencing_Run	PWY.5304	NovaSeq_Mar_Twenty	0.609905262743562	0.541197791203722	270	5	0.283263398722484	0.660706444079042
Sequencing_Run	PWY.5097	NovaSeq_Jan_Twenty	0.0375183230691615	0.034773183597835	270	270	0.286731219620368	0.662980413568647
Sequencing_Run	PWY.6121	NovaSeq_Mar_Twenty	0.073085000838477	0.0678076290175858	270	270	0.287146122104842	0.662980413568647
Sequencing_Run	PWY.6125	NovaSeq_Mar_Twenty	0.0874357687675861	0.0808995124502919	270	266	0.285908866816844	0.662980413568647
Sex	PWY0.781	Male	-0.0482956195867871	0.0447021221544286	270	111	0.285583575842608	0.662980413568647
Sequencing_Run	ANAGLYCOLYSIS.PWY	NovaSeq_Mar_Twenty	0.0626372879760823	0.0591728714441222	270	270	0.295751827933869	0.663074535745788
Sequencing_Run	PWY.3001	NovaSeq_Mar_Twenty	0.0574560145599485	0.0535295840405051	270	270	0.289156334598205	0.663074535745788
Sequencing_Run	PWY.5705	NovaSeq_Jan_Twenty	-0.524887927539946	0.426910437094014	270	18	0.289820229368763	0.663074535745788
Sequencing_Run	PWY.6478	NovaSeq_Mar_Twenty	-0.260226144619503	0.24674312120263	270	19	0.295747603884237	0.663074535745788
Sequencing_Run	PWY.6892	NovaSeq_Mar_Twenty	0.121840747776407	0.113687558442755	270	178	0.291630731001438	0.663074535745788
Sequencing_Run	PWY.7184	NovaSeq_Mar_Twenty	0.102900244223419	0.0956825872117408	270	254	0.288850692025751	0.663074535745788
Sequencing_Run	PWY.7219	NovaSeq_Mar_Twenty	0.0668413249175273	0.0632635933452841	270	270	0.2966386080968	0.663074535745788
Site_General	PWY.7315	SI	-0.103519017596018	0.0976083658580627	270	67	0.290763413145046	0.663074535745788
Sex	PWY.922	Male	-0.0596541526195392	0.0562509093046265	270	179	0.296259751869086	0.663074535745788
Sex	PWY0.845	Male	0.174771107837809	0.15879948593726	270	24	0.292860715937586	0.663074535745788
Sequencing_Run	PWY4FS.7	NovaSeq_Mar_Twenty	0.0666790774119194	0.062665712072215	270	270	0.293300386847355	0.663074535745788
Sequencing_Run	PWY4FS.8	NovaSeq_Mar_Twenty	0.0666790774119194	0.062665712072215	270	270	0.293300386847355	0.663074535745788
Sequencing_Run	TRNA.CHARGING.PWY	NovaSeq_Mar_Twenty	0.0630642342280243	0.0594354712116622	270	270	0.29460460469162	0.663074535745788
Sequencing_Run	GLYCOLYSIS	NovaSeq_Mar_Twenty	0.0539325207755277	0.0512215224660405	270	270	0.298375344544038	0.664030318074376
Sequencing_Run	PWY.7197	NovaSeq_Mar_Twenty	0.10594412141763	0.100575817735923	270	249	0.298522401765893	0.664030318074376
Sequencing_Run	PHOSLIPSYN.PWY	NovaSeq_Mar_Twenty	0.0643553166276732	0.0613263747832883	270	270	0.299907701078209	0.665488621370625
Sequencing_Run	P42.PWY	NovaSeq_Mar_Twenty	0.140911889680835	0.135148175704017	270	209	0.303969779210719	0.672865142330524
Sex	OANTIGEN.PWY	Male	-0.0648812084615603	0.0626552621031183	270	237	0.306784251882287	0.677450938781224
Sequencing_Run	PWY0.166	NovaSeq_Mar_Twenty	0.0829414305424081	0.0803206462679724	270	264	0.30756288629635	0.677529836478916
Sex	ARO.PWY	Male	0.0232319342123871	0.0226382654777908	270	249	0.310444729496641	0.678778429175291
Sequencing_Run	PWY.6122	NovaSeq_Mar_Twenty	0.0739153006788856	0.0720876243037788	270	270	0.310939951912384	0.678778429175291
Sequencing_Run	PWY.6277	NovaSeq_Mar_Twenty	0.0739153006788856	0.0720876243037788	270	270	0.310939951912384	0.678778429175291
Sequencing_Run	PWY.6387	NovaSeq_Mar_Twenty	0.0697346711969139	0.0680350314755256	270	270	0.311106780038675	0.678778429175291
Sequencing_Run	COA.PWY	NovaSeq_Mar_Twenty	0.0702465532646508	0.0710343899466673	270	270	0.328235849928702	0.678996424668037
Sex	DAPLYSINESYN.PWY	Male	-0.0180211348431443	0.0177668817744696	270	270	0.316512251682215	0.678996424668037
Sex	HEME.BIOSYNTHESIS.II	Male	0.142647400951545	0.140126164314383	270	24	0.324418356461569	0.678996424668037
Sex	HEMESYN2.PWY	Male	0.0341593652296204	0.0344923764928963	270	143	0.327482424803096	0.678996424668037
Sex	METH.ACETATE.PWY	Male	-0.219713611609869	0.213161825484753	270	5	0.313302343227374	0.678996424668037
Sex	P341.PWY	Male	0.175658116468783	0.177931885351601	270	7	0.327951093030976	0.678996424668037
Sex	P4.PWY	Male	-0.0343303796267412	0.0349111992706052	270	141	0.330564048851544	0.678996424668037
Sex	P42.PWY	Male	0.0449489757036396	0.0455747265812774	270	209	0.330243503670134	0.678996424668037
Sequencing_Run	PEPTIDOGLYCANSYN.PWY	NovaSeq_Mar_Twenty	0.0700586283680822	0.0685944014782489	270	270	0.312805806686665	0.678996424668037
Sequencing_Run	POLYISOPRENSYN.PWY	NovaSeq_Mar_Twenty	0.0794392857691986	0.0806603713614659	270	262	0.330173382198379	0.678996424668037
Site_General	PWY.5304	SI	0.162131382593096	0.161704849137181	270	5	0.322980305181824	0.678996424668037
Sequencing_Run	PWY.5667	NovaSeq_Mar_Twenty	0.0649567757619044	0.0649003096794977	270	270	0.322505961455757	0.678996424668037
Sex	PWY.6163	Male	0.0231963139068518	0.0231790025584393	270	250	0.322516493143445	0.678996424668037
Sequencing_Run	PWY.6385	NovaSeq_Mar_Twenty	0.0687224087888293	0.0688649181864958	270	270	0.323900535376402	0.678996424668037
Sequencing_Run	PWY.6386	NovaSeq_Mar_Twenty	0.0690816037712528	0.0691113592385443	270	270	0.323117315251193	0.678996424668037
Sequencing_Run	PWY.6609	NovaSeq_Mar_Twenty	0.071169001942048	0.0723042256664003	270	270	0.330473854513571	0.678996424668037
Site_General	PWY.6891	SI	0.0980331275760453	0.0975453768384122	270	26	0.322189403832836	0.678996424668037
Sequencing_Run	PWY.6901	NovaSeq_Jan_Twenty	0.115536046431427	0.114569189765291	270	62	0.319233167791015	0.678996424668037
Sex	PWY.6969	Male	0.0447149996516822	0.045067756368825	270	152	0.326679130148371	0.678996424668037
Sequencing_Run	PWY.7187	NovaSeq_Mar_Twenty	0.081753850954581	0.0814339926683924	270	262	0.321018447531228	0.678996424668037
Sequencing_Run	PWY.7200	NovaSeq_Mar_Twenty	0.0805332798854403	0.0792744110370166	270	249	0.315357879075254	0.678996424668037
